          28
   7.2656249999999991        3.0672578244601514E-004
   7.0312499999999991        3.0577440888010380E-004
   6.7968749999999991        3.0674377495459079E-004
   6.5624999999999991        3.0576640836424071E-004
   6.3281249999999991        3.0679861821957682E-004
   6.0937499999999991        3.0579372343454166E-004
   5.8593749999999991        3.0699094899675616E-004
   5.6249999999999991        3.0608286093736464E-004
   5.3906249999999991        3.0788970145671828E-004
   5.1562499999999991        3.0802375995699001E-004
   4.9218749999999991        3.1306968252147377E-004
   4.6874999999999991        3.2088405601068834E-004
   4.4531249999999991        3.4724582280533411E-004
   4.2187499999999991        4.1149564156377357E-004
   3.9843749999999991        5.9416534854485250E-004
   3.7499999999999991        1.0886135537169941E-003
   3.5156249999999991        2.4534671844909052E-003
   3.2812499999999991        6.0559421091378471E-003
   3.0468749999999991        1.4840415502100135E-002
   2.8124999999999991        3.3118331068276836E-002
   2.5781249999999991        6.2481996045833155E-002
   2.3437499999999991        9.2749035083160722E-002
   2.1093749999999991       0.10111792051071436     
   1.8749999999999991        7.4360797063571210E-002
   1.6406249999999991        3.2139280009247734E-002
   1.4062499999999991        7.4630425544591839E-003
   1.1718749999999991        1.1105136337999433E-003
  0.93749999999999911        1.3542495954025954E-004
  0.70312499999999911        2.2366826168801454E-005
  0.46874999999999911        7.7775438449997560E-007
  0.23437499999999911       -1.3255999481167713E-007
  -8.8817841970012523E-016  -7.6252019670268580E-006
 -0.23437500000000089       -1.3256054475263132E-007
 -0.46875000000000089        7.7763364296154993E-007
 -0.70312500000000089        2.2366718225893444E-005
 -0.93750000000000089        1.3542268581697543E-004
  -1.1718750000000009        1.1104979841828335E-003
  -1.4062500000000009        7.4629491377612087E-003
  -1.6406250000000009        3.2139006420139095E-002
  -1.8750000000000009        7.4360500566353335E-002
  -2.1093750000000009       0.10111784689902766     
  -2.3437500000000009        9.2749196765201394E-002
  -2.5781250000000009        6.2482226322081405E-002
  -2.8125000000000009        3.3118501023615195E-002
  -3.0468750000000009        1.4840505285464238E-002
  -3.2812500000000009        6.0559810156069248E-003
  -3.5156250000000009        2.4534822408453501E-003
  -3.7500000000000009        1.0886190958072598E-003
  -3.9843750000000009        5.9416735423821563E-004
  -4.2187500000000009        4.1149637478489178E-004
  -4.4531250000000009        3.4724609241432847E-004
  -4.6875000000000009        3.2088415840126136E-004
  -4.9218750000000009        3.1306972124526839E-004
  -5.1562500000000009        3.0802377556435762E-004
  -5.3906250000000009        3.0788970747064711E-004
  -5.6250000000000009        3.0608286357241583E-004
  -5.8593750000000009        3.0699094999873011E-004
  -6.0937500000000009        3.0579372392003915E-004
  -6.3281250000000009        3.0679861839505017E-004
  -6.5625000000000009        3.0576640845621786E-004
  -6.7968750000000009        3.0674377498796237E-004
  -7.0312500000000009        3.0577440889629782E-004
  -7.2656250000000009        3.0672578245201083E-004
  -7.5000000000000009        3.0577893320034473E-004
