          42
   7.2656249999999991        4.5972215499076591E-004
   7.0312499999999991        4.5903071207474658E-004
   6.7968749999999991        4.5973773132763847E-004
   6.5624999999999991        4.5903275224492640E-004
   6.3281249999999991        4.5979274940055555E-004
   6.0937499999999991        4.5909150943829609E-004
   5.8593749999999991        4.6001682433105052E-004
   5.6249999999999991        4.5950549722209263E-004
   5.3906249999999991        4.6114243811196109E-004
   5.1562499999999991        4.6206804849737424E-004
   4.9218749999999991        4.6773048867538084E-004
   4.6874999999999991        4.7857604213386246E-004
   4.4531249999999991        5.1110994304618025E-004
   4.2187499999999991        5.9372280355641594E-004
   3.9843749999999991        8.2367977102003570E-004
   3.7499999999999991        1.4456395550598298E-003
   3.5156249999999991        3.1168041938615739E-003
   3.2812499999999991        7.3300912769245427E-003
   3.0468749999999991        1.6849053240470872E-002
   2.8124999999999991        3.4647135667080817E-002
   2.5781249999999991        5.9224615441069044E-002
   2.3437499999999991        7.8559754093442194E-002
   2.1093749999999991        7.5727902462524394E-002
   1.8749999999999991        4.9013632503143528E-002
   1.6406249999999991        1.8837164384974629E-002
   1.4062499999999991        4.0091034613884457E-003
   1.1718749999999991        5.6837259367842460E-004
  0.93749999999999911        6.6074324430074038E-005
  0.70312499999999911        1.1190750817781713E-005
  0.46874999999999911       -1.1846840350221197E-006
  0.23437499999999911       -7.3007646189461191E-007
  -8.8817841970012523E-016  -4.9006339629107979E-006
 -0.23437500000000089       -7.3007796791404746E-007
 -0.46875000000000089       -1.1847386049960440E-006
 -0.70312500000000089        1.1190682386119464E-005
 -0.93750000000000089        6.6073201973834903E-005
  -1.1718750000000009        5.6836449668740162E-004
  -1.4062500000000009        4.0090514602308365E-003
  -1.6406250000000009        1.8836991399158381E-002
  -1.8750000000000009        4.9013395801362276E-002
  -2.1093750000000009        7.5727782501640556E-002
  -2.3437500000000009        7.8559827476644417E-002
  -2.5781250000000009        5.9224790273076422E-002
  -2.8125000000000009        3.4647291627483173E-002
  -3.0468750000000009        1.6849146608747739E-002
  -3.2812500000000009        7.3301355412217530E-003
  -3.5156250000000009        3.1168223599033515E-003
  -3.7500000000000009        1.4456464689596887E-003
  -3.9843750000000009        8.2368230114258228E-004
  -4.2187500000000009        5.9372373669530805E-004
  -4.4531250000000009        5.1111028260897426E-004
  -4.6875000000000009        4.7857617491389319E-004
  -4.9218750000000009        4.6773053616481754E-004
  -5.1562500000000009        4.6206807031265175E-004
  -5.3906250000000009        4.6114244443688426E-004
  -5.6250000000000009        4.5950550188966798E-004
  -5.8593750000000009        4.6001682461702196E-004
  -6.0937500000000009        4.5909151092338375E-004
  -6.3281250000000009        4.5979274895174404E-004
  -6.5625000000000009        4.5903275289642511E-004
  -6.7968750000000009        4.5973773098310450E-004
  -7.0312500000000009        4.5903071235146289E-004
  -7.2656250000000009        4.5972215487230636E-004
  -7.5000000000000009        4.5903265722109667E-004
