           4
   7.2656249999999991        4.2759089636872206E-005
   7.0312499999999991        4.4750079405906075E-005
   6.7968749999999991        4.2736245883343287E-005
   6.5624999999999991        4.4786965750876209E-005
   6.3281249999999991        4.2689918145995556E-005
   6.0937499999999991        4.4856673280659108E-005
   5.8593749999999991        4.2624230328930771E-005
   5.6249999999999991        4.4987941569027981E-005
   5.3906249999999991        4.2581785005271755E-005
   5.1562499999999991        4.5318743360655517E-005
   4.9218749999999991        4.2860779279412504E-005
   4.6874999999999991        4.6670190712343973E-005
   4.4531249999999991        4.5526748234385723E-005
   4.2187499999999991        5.4653197339855225E-005
   3.9843749999999991        6.5658600745886509E-005
   3.7499999999999991        1.1090659966256052E-004
   3.5156249999999991        2.1854074707323555E-004
   3.2812499999999991        5.3595986073913526E-004
   3.0468749999999991        1.3814904786162673E-003
   2.8124999999999991        3.6298795451824243E-003
   2.5781249999999991        9.0487437258690451E-003
   2.3437499999999991        2.0445578593892778E-002
   2.1093749999999991        3.9214167764443329E-002
   1.8749999999999991        5.7855316832992817E-002
   1.6406249999999991        5.6133137160372909E-002
   1.4062499999999991        3.4739897588319905E-002
   1.1718749999999991        2.1415050082603321E-002
  0.93749999999999911        1.9186674362671192E-002
  0.70312499999999911        2.2066429304507119E-002
  0.46874999999999911        2.6619616518812707E-002
  0.23437499999999911        3.0395776067593246E-002
  -8.8817841970012523E-016   3.1885104864280249E-002
 -0.23437500000000089        3.0395795230619804E-002
 -0.46875000000000089        2.6619646658623541E-002
 -0.70312500000000089        2.2066457438784385E-002
 -0.93750000000000089        1.9186680684609540E-002
  -1.1718750000000009        2.1415001559040085E-002
  -1.4062500000000009        3.4739755348956895E-002
  -1.6406250000000009        5.6133011087185478E-002
  -1.8750000000000009        5.7855394457567773E-002
  -2.1093750000000009        3.9214317171781171E-002
  -2.3437500000000009        2.0445685426743531E-002
  -2.5781250000000009        9.0487996819586785E-003
  -2.8125000000000009        3.6299035772812409E-003
  -3.0468750000000009        1.3815000044043178E-003
  -3.2812500000000009        5.3596327314670033E-004
  -3.5156250000000009        2.1854205835711331E-004
  -3.7500000000000009        1.1090701519420691E-004
  -3.9843750000000009        6.5658797060439068E-005
  -4.2187500000000009        5.4653234145566427E-005
  -4.4531250000000009        4.5526790779254630E-005
  -4.6875000000000009        4.6670183581251538E-005
  -4.9218750000000009        4.2860795793202324E-005
  -5.1562500000000009        4.5318733976765476E-005
  -5.3906250000000009        4.2581794467855724E-005
  -5.6250000000000009        4.4987934469933787E-005
  -5.8593750000000009        4.2624236450419740E-005
  -6.0937500000000009        4.4856668438105152E-005
  -6.3281250000000009        4.2689922055675028E-005
  -6.5625000000000009        4.4786962758196721E-005
  -6.7968750000000009        4.2736248075012876E-005
  -7.0312500000000009        4.4750077977592479E-005
  -7.2656250000000009        4.2759090343955029E-005
  -7.5000000000000009        4.4738368549114652E-005
