          29
   7.2656249999999991        3.1760872868737155E-004
   7.0312499999999991        3.1676690678591893E-004
   6.7968749999999991        3.1762646966561830E-004
   6.5624999999999991        3.1676112284858681E-004
   6.3281249999999991        3.1768254576575563E-004
   6.0937499999999991        3.1679649584381517E-004
   5.8593749999999991        3.1788800205201145E-004
   5.6249999999999991        3.1712513747098059E-004
   5.3906249999999991        3.1887780680577070E-004
   5.1562499999999991        3.1930798788049855E-004
   4.9218749999999991        3.2468365749831478E-004
   4.6874999999999991        3.3384568185359647E-004
   4.4531249999999991        3.6340778421168533E-004
   4.2187499999999991        4.3686767423864014E-004
   3.9843749999999991        6.4371112936693648E-004
   3.7499999999999991        1.1982197648336083E-003
   3.5156249999999991        2.6848146391599209E-003
   3.2812499999999991        6.4270860353524304E-003
   3.0468749999999991        1.4985501966230287E-002
   2.8124999999999991        3.1529866806097019E-002
   2.5781249999999991        5.6185320120748380E-002
   2.3437499999999991        7.9710446595555373E-002
   2.1093749999999991        8.5005132820067456E-002
   1.8749999999999991        6.3349046038250048E-002
   1.6406249999999991        2.9073958071313240E-002
   1.4062499999999991        7.5284172233275586E-003
   1.1718749999999991        1.3074125480661387E-003
  0.93749999999999911        1.9287997995313851E-004
  0.70312499999999911        2.8803847898308773E-005
  0.46874999999999911        5.0700697327476852E-006
  0.23437499999999911        8.9496704585716516E-007
  -8.8817841970012523E-016  -3.3246152939719252E-006
 -0.23437500000000089        8.9496738423418085E-007
 -0.46875000000000089        5.0699468541826214E-006
 -0.70312500000000089        2.8803613395916754E-005
 -0.93750000000000089        1.9287711705040113E-004
  -1.1718750000000009        1.3073956715247887E-003
  -1.4062500000000009        7.5283308820262079E-003
  -1.6406250000000009        2.9073728911593665E-002
  -1.8750000000000009        6.3348811221236950E-002
  -2.1093750000000009        8.5005068629106825E-002
  -2.3437500000000009        7.9710565894501678E-002
  -2.5781250000000009        5.6185506229520281E-002
  -2.8125000000000009        3.1530015195013035E-002
  -3.0468750000000009        1.4985586682685943E-002
  -3.2812500000000009        6.4271254022651627E-003
  -3.5156250000000009        2.6848307760549838E-003
  -3.7500000000000009        1.1982259081425768E-003
  -3.9843750000000009        6.4371340637603522E-004
  -4.2187500000000009        4.3686850109218574E-004
  -4.4531250000000009        3.6340809616568074E-004
  -4.6875000000000009        3.3384579326875438E-004
  -4.9218750000000009        3.2468370487105072E-004
  -5.1562500000000009        3.1930800234490327E-004
  -5.3906250000000009        3.1887781603842446E-004
  -5.6250000000000009        3.1712513832707399E-004
  -5.8593750000000009        3.1788800486094184E-004
  -6.0937500000000009        3.1679649500106563E-004
  -6.3281250000000009        3.1768254705656651E-004
  -6.5625000000000009        3.1676112210363139E-004
  -6.7968750000000009        3.1762647031908543E-004
  -7.0312500000000009        3.1676690640052236E-004
  -7.2656250000000009        3.1760872889303879E-004
  -7.5000000000000009        3.1677089353565195E-004
