          23
   7.2656249999999991        2.5201094514829339E-004
   7.0312499999999991        2.5111248197269630E-004
   6.7968749999999991        2.5202782019341556E-004
   6.5624999999999991        2.5110024430846466E-004
   6.3281249999999991        2.5207540896767140E-004
   6.0937499999999991        2.5110692682048409E-004
   5.8593749999999991        2.5222483679690391E-004
   5.6249999999999991        2.5128544089326235E-004
   5.3906249999999991        2.5286537150341203E-004
   5.1562499999999991        2.5256501402496105E-004
   4.9218749999999991        2.5638192084948957E-004
   4.6874999999999991        2.6105186220922480E-004
   4.4531249999999991        2.7898767896245350E-004
   4.2187499999999991        3.2030838376812416E-004
   3.9843749999999991        4.3997261547125015E-004
   3.7499999999999991        7.5843299064937944E-004
   3.5156249999999991        1.6337915880305597E-003
   3.2812499999999991        3.9169913758101303E-003
   3.0468749999999991        9.4740353442922809E-003
   2.8124999999999991        2.1194817375544482E-002
   2.5781249999999991        4.0938375139044629E-002
   2.3437499999999991        6.3743043148102030E-002
   2.1093749999999991        7.4972849554546042E-002
   1.8749999999999991        6.1184019814701722E-002
   1.6406249999999991        3.0207451480967606E-002
   1.4062499999999991        8.2499002758295945E-003
   1.1718749999999991        1.4973141460725714E-003
  0.93749999999999911        2.4807346686598302E-004
  0.70312499999999911        4.8319665300617802E-005
  0.46874999999999911        1.4271827712807741E-005
  0.23437499999999911        5.7528537974751614E-006
  -8.8817841970012523E-016   1.0224613688585354E-006
 -0.23437500000000089        5.7528459979075654E-006
 -0.46875000000000089        1.4271650415099933E-005
 -0.70312500000000089        4.8319326500680397E-005
 -0.93750000000000089        2.4807016121094393E-004
  -1.1718750000000009        1.4972954647151852E-003
  -1.4062500000000009        8.2498082860341122E-003
  -1.6406250000000009        3.0207225658528344E-002
  -1.8750000000000009        6.1183828012229671E-002
  -2.1093750000000009        7.4972844021181317E-002
  -2.3437500000000009        6.3743182683589361E-002
  -2.5781250000000009        4.0938536557519285E-002
  -2.8125000000000009        2.1194928077874688E-002
  -3.0468750000000009        9.4740923271122331E-003
  -3.2812500000000009        3.9170159639834324E-003
  -3.5156250000000009        1.6338012105053853E-003
  -3.7500000000000009        7.5843654611091270E-004
  -3.9843750000000009        4.3997392896614768E-004
  -4.2187500000000009        3.2030885285611358E-004
  -4.4531250000000009        2.7898786364226493E-004
  -4.6875000000000009        2.6105192346159516E-004
  -4.9218750000000009        2.5638195193780140E-004
  -5.1562500000000009        2.5256502010643101E-004
  -5.3906250000000009        2.5286537925420564E-004
  -5.6250000000000009        2.5128543965072112E-004
  -5.8593750000000009        2.5222484000137093E-004
  -6.0937500000000009        2.5110692510918714E-004
  -6.3281250000000009        2.5207541072653941E-004
  -6.5625000000000009        2.5110024310701079E-004
  -6.7968750000000009        2.5202782114126907E-004
  -7.0312500000000009        2.5111248137883735E-004
  -7.2656250000000009        2.5201094545166856E-004
  -7.5000000000000009        2.5111775335649912E-004
