          17
   7.2656249999999991        1.8629960671986411E-004
   7.0312499999999991        1.8557310855473721E-004
   6.7968749999999991        1.8631546308002346E-004
   6.5624999999999991        1.8555905039578462E-004
   6.3281249999999991        1.8635836638844293E-004
   6.0937499999999991        1.8555505501975948E-004
   5.8593749999999991        1.8648418862922148E-004
   5.6249999999999991        1.8567589362637440E-004
   5.3906249999999991        1.8699491809987591E-004
   5.1562499999999991        1.8663262214210929E-004
   4.9218749999999991        1.8973829524517263E-004
   4.6874999999999991        1.9314091676523741E-004
   4.4531249999999991        2.0728777353963185E-004
   4.2187499999999991        2.3893250285053573E-004
   3.9843749999999991        3.3205993701205725E-004
   3.7499999999999991        5.7831398282467267E-004
   3.5156249999999991        1.2622432682920541E-003
   3.2812499999999991        3.0745456496565934E-003
   3.0468749999999991        7.6552506993794352E-003
   2.8124999999999991        1.7958412966153081E-002
   2.5781249999999991        3.7280135506725487E-002
   2.3437499999999991        6.4100334346795254E-002
   2.1093749999999991        8.5437277342766932E-002
   1.8749999999999991        8.0108602313473415E-002
   1.6406249999999991        4.5546174095250962E-002
   1.4062499999999991        1.4509696027890999E-002
   1.1718749999999991        3.2465572319454201E-003
  0.93749999999999911        7.1665027065561705E-004
  0.70312499999999911        2.1633481762033384E-004
  0.46874999999999911        1.5525383671500083E-004
  0.23437499999999911        1.5649212564752721E-004
  -8.8817841970012523E-016   1.6339094161608140E-004
 -0.23437500000000089        1.5649224087562399E-004
 -0.46875000000000089        1.5525364635673761E-004
 -0.70312500000000089        2.1633385310439234E-004
 -0.93750000000000089        7.1664270986437700E-004
  -1.1718750000000009        3.2465220767621734E-003
  -1.4062500000000009        1.4509553523767180E-002
  -1.6406250000000009        4.5545878942611071E-002
  -1.8750000000000009        8.0108429294287131E-002
  -2.1093750000000009        8.5437351678711637E-002
  -2.3437500000000009        6.4100525164079394E-002
  -2.5781250000000009        3.7280304754566986E-002
  -2.8125000000000009        1.7958514089391284E-002
  -3.0468750000000009        7.6552987658181013E-003
  -3.2812500000000009        3.0745653692224890E-003
  -3.5156250000000009        1.2622508454295290E-003
  -3.7500000000000009        5.7831671842010872E-004
  -3.9843750000000009        3.3206097390241923E-004
  -4.2187500000000009        2.3893284997533059E-004
  -4.4531250000000009        2.0728792968786444E-004
  -4.6875000000000009        1.9314095324749804E-004
  -4.9218750000000009        1.8973832828751366E-004
  -5.1562500000000009        1.8663261927994275E-004
  -5.3906250000000009        1.8699493034300793E-004
  -5.6250000000000009        1.8567588743975379E-004
  -5.8593750000000009        1.8648419540258219E-004
  -6.0937500000000009        1.8555505018397412E-004
  -6.3281250000000009        1.8635837055245742E-004
  -6.5625000000000009        1.8555904729558985E-004
  -6.7968750000000009        1.8631546539908935E-004
  -7.0312500000000009        1.8557310705706172E-004
  -7.2656250000000009        1.8629960746799909E-004
  -7.5000000000000009        1.8557859315760565E-004
