          41
   7.2656249999999991        4.4876770935150015E-004
   7.0312499999999991        4.4811136860884652E-004
   6.7968749999999991        4.4878469273134899E-004
   6.5624999999999991        4.4811641602110329E-004
   6.3281249999999991        4.4884731024464767E-004
   6.0937499999999991        4.4819221673675445E-004
   5.8593749999999991        4.4911405573141289E-004
   5.6249999999999991        4.4870932869326460E-004
   5.3906249999999991        4.5050467495590135E-004
   5.1562499999999991        4.5195339868671532E-004
   4.9218749999999991        4.5890521628412083E-004
   4.6874999999999991        4.7332724795936973E-004
   4.4531249999999991        5.1555542552854047E-004
   4.2187499999999991        6.2467927278515899E-004
   3.9843749999999991        9.2572965089811527E-004
   3.7499999999999991        1.7295797165697978E-003
   3.5156249999999991        3.8274190919600328E-003
   3.2812499999999991        8.9059099075468728E-003
   3.0468749999999991        1.9813939119404485E-002
   2.8124999999999991        3.9073651133632106E-002
   2.5781249999999991        6.3995259948149072E-002
   2.3437499999999991        8.1819868019202019E-002
   2.1093749999999991        7.7182474261944786E-002
   1.8749999999999991        5.0180737413078269E-002
   1.6406249999999991        1.9953330293618371E-002
   1.4062499999999991        4.4687215111594075E-003
   1.1718749999999991        6.6044400140274179E-004
  0.93749999999999911        7.8290211353449835E-005
  0.70312499999999911        1.1667982534870298E-005
  0.46874999999999911        2.1095191761111070E-007
  0.23437499999999911       -2.9336505003365212E-007
  -8.8817841970012523E-016  -3.9468459216453545E-006
 -0.23437500000000089       -2.9336502244916371E-007
 -0.46875000000000089        2.1089072519642550E-007
 -0.70312500000000089        1.1667915044547111E-005
 -0.93750000000000089        7.8288884836445630E-005
  -1.1718750000000009        6.6043468652540478E-004
  -1.4062500000000009        4.4686653755141572E-003
  -1.6406250000000009        1.9953153367204979E-002
  -1.8750000000000009        5.0180502389106790E-002
  -2.1093750000000009        7.7182346247004388E-002
  -2.3437500000000009        8.1819925887840816E-002
  -2.5781250000000009        6.3995429954774211E-002
  -2.8125000000000009        3.9073814738177191E-002
  -3.0468750000000009        1.9814043395853579E-002
  -3.2812500000000009        8.9059621096411589E-003
  -3.5156250000000009        3.8274415480017360E-003
  -3.7500000000000009        1.7295885469885126E-003
  -3.9843750000000009        9.2573296086694457E-004
  -4.2187500000000009        6.2468049409551544E-004
  -4.4531250000000009        5.1555587641546180E-004
  -4.6875000000000009        4.7332741701456709E-004
  -4.9218750000000009        4.5890528074948373E-004
  -5.1562500000000009        4.5195342381226019E-004
  -5.3906250000000009        4.5050468505724456E-004
  -5.6250000000000009        4.4870933272255723E-004
  -5.8593750000000009        4.4911405751136332E-004
  -6.0937500000000009        4.4819221739029926E-004
  -6.3281250000000009        4.4884731061498506E-004
  -6.5625000000000009        4.4811641610338735E-004
  -6.7968750000000009        4.4878469282848645E-004
  -7.0312500000000009        4.4811136860689339E-004
  -7.2656250000000009        4.4876770937416453E-004
  -7.5000000000000009        4.4811286056478233E-004
