          26
   7.2656249999999991        2.8490436028294366E-004
   7.0312499999999991        2.8384388391278957E-004
   6.7968749999999991        2.8492412585991660E-004
   6.5624999999999991        2.8383012773045631E-004
   6.3281249999999991        2.8498035397795843E-004
   6.0937499999999991        2.8384047998875072E-004
   5.8593749999999991        2.8515986766373377E-004
   5.6249999999999991        2.8406398375853371E-004
   5.3906249999999991        2.8594479388283854E-004
   5.1562499999999991        2.8566244846806656E-004
   4.9218749999999991        2.9033101478225719E-004
   4.6874999999999991        2.9635793849614681E-004
   4.4531249999999991        3.1890264627200068E-004
   4.2187499999999991        3.7159500656066337E-004
   3.9843749999999991        5.2309301894554118E-004
   3.7499999999999991        9.2358734156086793E-004
   3.5156249999999991        2.0022213223881554E-003
   3.2812499999999991        4.7316226798725667E-003
   3.0468749999999991        1.1116894505613102E-002
   2.8124999999999991        2.4012655867185283E-002
   2.5781249999999991        4.4826963759187419E-002
   2.3437499999999991        6.7840384207466853E-002
   2.1093749999999991        7.7993022354602481E-002
   1.8749999999999991        6.2093161207367874E-002
   1.6406249999999991        2.9530316647435106E-002
   1.4062499999999991        7.7356222032841891E-003
   1.1718749999999991        1.3610895308655143E-003
  0.93749999999999911        2.1192708348696196E-004
  0.70312499999999911        3.7911487733331265E-005
  0.46874999999999911        7.9746179274590200E-006
  0.23437499999999911        2.1893446317998521E-006
  -8.8817841970012523E-016  -3.4680208587489886E-006
 -0.23437500000000089        2.1893416830141667E-006
 -0.46875000000000089        7.9744569703096897E-006
 -0.70312500000000089        3.7911228624052825E-005
 -0.93750000000000089        2.1192407190820517E-004
  -1.1718750000000009        1.3610723352505398E-003
  -1.4062500000000009        7.7355339152450882E-003
  -1.6406250000000009        2.9530086792412140E-002
  -1.8750000000000009        6.2092953965042851E-002
  -2.1093750000000009        7.7993005215595781E-002
  -2.3437500000000009        6.7840520917862218E-002
  -2.5781250000000009        4.4827130384238092E-002
  -2.8125000000000009        2.4012775182053706E-002
  -3.0468750000000009        1.1116958708213293E-002
  -3.2812500000000009        4.7316516030214964E-003
  -3.5156250000000009        2.0022330409923618E-003
  -3.7500000000000009        9.2359178531770786E-004
  -3.9843750000000009        5.2309467650447764E-004
  -4.2187500000000009        3.7159560559806617E-004
  -4.4531250000000009        3.1890287794158703E-004
  -4.6875000000000009        2.9635801797877340E-004
  -4.9218750000000009        2.9033105212718008E-004
  -5.1562500000000009        2.8566245744684630E-004
  -5.3906250000000009        2.8594480237472092E-004
  -5.6250000000000009        2.8406398313564297E-004
  -5.8593750000000009        2.8515987086180606E-004
  -6.0937500000000009        2.8384047848474552E-004
  -6.3281250000000009        2.8498035565824558E-004
  -6.5625000000000009        2.8383012662422532E-004
  -6.7968750000000009        2.8492412675368170E-004
  -7.0312500000000009        2.8384388336006097E-004
  -7.2656250000000009        2.8490436056814820E-004
  -7.5000000000000009        2.8384993723501038E-004
