          30
   7.2656249999999991        3.2853219824119536E-004
   7.0312499999999991        3.2771786705722522E-004
   6.7968749999999991        3.2854818968016520E-004
   6.5624999999999991        3.2771101577674662E-004
   6.3281249999999991        3.2859720982403778E-004
   6.0937499999999991        3.2773606373005392E-004
   5.8593749999999991        3.2876924287768641E-004
   5.6249999999999991        3.2799344604060365E-004
   5.3906249999999991        3.2956393882666648E-004
   5.1562499999999991        3.2969027556905650E-004
   4.9218749999999991        3.3405973327317351E-004
   4.6874999999999991        3.4073986672258596E-004
   4.4531249999999991        3.6324193106843122E-004
   4.2187499999999991        4.1765039601235798E-004
   3.9843749999999991        5.7197073447852042E-004
   3.7499999999999991        9.8658444395980207E-004
   3.5156249999999991        2.1168589670785163E-003
   3.2812499999999991        5.0306548996367573E-003
   3.0468749999999991        1.1902974530806644E-002
   2.8124999999999991        2.5620111358130759E-002
   2.5781249999999991        4.6658398167187906E-002
   2.3437499999999991        6.7128948013256043E-002
   2.1093749999999991        7.1622719968285203E-002
   1.8749999999999991        5.2366065727550738E-002
   1.6406249999999991        2.3002718094698248E-002
   1.4062499999999991        5.5814139084834156E-003
   1.1718749999999991        8.9859532336124769E-004
  0.93749999999999911        1.2528553009713743E-004
  0.70312499999999911        2.1049241970389202E-005
  0.46874999999999911        2.6595267607416517E-006
  0.23437499999999911        2.5117125887846830E-007
  -8.8817841970012523E-016  -4.2163846025169669E-006
 -0.23437500000000089        2.5117006732479269E-007
 -0.46875000000000089        2.6594284785917597E-006
 -0.70312500000000089        2.1049104213909005E-005
 -0.93750000000000089        1.2528362008347753E-004
  -1.1718750000000009        8.9858332934795678E-004
  -1.4062500000000009        5.5813468251971476E-003
  -1.6406250000000009        2.3002527805581856E-002
  -1.8750000000000009        5.2365860713037518E-002
  -2.1093750000000009        7.1622662630245595E-002
  -2.3437500000000009        6.7129053369120270E-002
  -2.5781250000000009        4.6658559534343766E-002
  -2.8125000000000009        2.5620236467287723E-002
  -3.0468750000000009        1.1903043630858486E-002
  -3.2812500000000009        5.0306859740476386E-003
  -3.5156250000000009        2.1168713459107976E-003
  -3.7500000000000009        9.8658906870062089E-004
  -3.9843750000000009        5.7197242975963426E-004
  -4.2187500000000009        4.1765101274207075E-004
  -4.4531250000000009        3.6324216348400959E-004
  -4.6875000000000009        3.4073995166877271E-004
  -4.9218750000000009        3.3405976878383368E-004
  -5.1562500000000009        3.2969028736852730E-004
  -5.3906250000000009        3.2956394556641965E-004
  -5.6250000000000009        3.2799344716667663E-004
  -5.8593750000000009        3.2876924476172187E-004
  -6.0937500000000009        3.2773606336201352E-004
  -6.3281250000000009        3.2859721062170196E-004
  -6.5625000000000009        3.2771101536639165E-004
  -6.7968750000000009        3.2854819006974305E-004
  -7.0312500000000009        3.2771786683687034E-004
  -7.2656250000000009        3.2853219836266834E-004
  -7.5000000000000009        3.2772182555383358E-004
