          16
   7.2656249999999991        1.7537737019990689E-004
   7.0312499999999991        1.7461952561010391E-004
   6.7968749999999991        1.7539491709139054E-004
   6.5624999999999991        1.7460199587390307E-004
   6.3281249999999991        1.7544090219185379E-004
   6.0937499999999991        1.7458968287294567E-004
   5.8593749999999991        1.7556822089367751E-004
   5.6249999999999991        1.7468649923421317E-004
   5.3906249999999991        1.7605809669799785E-004
   5.1562499999999991        1.7554416540927452E-004
   4.9218749999999991        1.7861895377701905E-004
   4.6874999999999991        1.8149919937614421E-004
   4.4531249999999991        1.9483859679605219E-004
   4.2187499999999991        2.2355396431028300E-004
   3.9843749999999991        3.0952800191107958E-004
   3.7499999999999991        5.3401399352876865E-004
   3.5156249999999991        1.1574581091277126E-003
   3.2812499999999991        2.8029033045059294E-003
   3.0468749999999991        6.9994385314331928E-003
   2.8124999999999991        1.6677110803627326E-002
   2.5781249999999991        3.5777694516076555E-002
   2.3437499999999991        6.4547827923221460E-002
   2.1093749999999991        9.1046482031269402E-002
   1.8749999999999991        8.9959665876140973E-002
   1.6406249999999991        5.2778839161286076E-002
   1.4062499999999991        1.6850473783570290E-002
   1.1718749999999991        3.8185473871841769E-003
  0.93749999999999911        9.7064937164508425E-004
  0.70312499999999911        4.1826429977335746E-004
  0.46874999999999911        3.7791323200505250E-004
  0.23437499999999911        4.0455951660794363E-004
  -8.8817841970012523E-016   4.2617376607397754E-004
 -0.23437500000000089        4.0455980942770593E-004
 -0.46875000000000089        3.7791318847034768E-004
 -0.70312500000000089        4.1826338813373380E-004
 -0.93750000000000089        9.7064088751301375E-004
  -1.1718750000000009        3.8185074526895708E-003
  -1.4062500000000009        1.6850308071454698E-002
  -1.6406250000000009        5.2778501690459050E-002
  -1.8750000000000009        8.9959499753108935E-002
  -2.1093750000000009        9.1046598339007204E-002
  -2.3437500000000009        6.4548044955941186E-002
  -2.5781250000000009        3.5777867552569988E-002
  -2.8125000000000009        1.6677207532319310E-002
  -3.0468750000000009        6.9994829191807988E-003
  -3.2812500000000009        2.8029212144297135E-003
  -3.5156250000000009        1.1574650167573649E-003
  -3.7500000000000009        5.3401647268913263E-004
  -3.9843750000000009        3.0952896597214949E-004
  -4.2187500000000009        2.2355427229488423E-004
  -4.4531250000000009        1.9483874958173099E-004
  -4.6875000000000009        1.8149922551525190E-004
  -4.9218750000000009        1.7861899042230994E-004
  -5.1562500000000009        1.7554415761362994E-004
  -5.3906250000000009        1.7605811228061329E-004
  -5.6250000000000009        1.7468648996152032E-004
  -5.8593750000000009        1.7556823008375492E-004
  -6.0937500000000009        1.7458967601191564E-004
  -6.3281250000000009        1.7544090795120680E-004
  -6.5625000000000009        1.7460199152969280E-004
  -6.7968750000000009        1.7539492031537512E-004
  -7.0312500000000009        1.7461952351851897E-004
  -7.2656250000000009        1.7537737124119525E-004
  -7.5000000000000009        1.7462601283106818E-004
