          30
   7.2656249999999991        3.2849580801698155E-004
   7.0312499999999991        3.2775573474375346E-004
   6.7968749999999991        3.2851092977240963E-004
   6.5624999999999991        3.2775387277793707E-004
   6.3281249999999991        3.2856112543776098E-004
   6.0937499999999991        3.2779614264689228E-004
   5.8593749999999991        3.2875494831615022E-004
   5.6249999999999991        3.2813231905357601E-004
   5.3906249999999991        3.2971352092625762E-004
   5.1562499999999991        3.3029294379196904E-004
   4.9218749999999991        3.3536705151686569E-004
   4.6874999999999991        3.4450871086873279E-004
   4.4531249999999991        3.7302792375042631E-004
   4.2187499999999991        4.4475739957247715E-004
   3.9843749999999991        6.4542793785458074E-004
   3.7499999999999991        1.1852068036447981E-003
   3.5156249999999991        2.6312950789116898E-003
   3.2812499999999991        6.2777014418955923E-003
   3.0468749999999991        1.4621671723363905E-002
   2.8124999999999991        3.0769731395015706E-002
   2.5781249999999991        5.4771901497841370E-002
   2.3437499999999991        7.7288815837837463E-002
   2.1093749999999991        8.1083301090777202E-002
   1.8749999999999991        5.8314013708209912E-002
   1.6406249999999991        2.5245159144484188E-002
   1.4062499999999991        6.0672162165224790E-003
   1.1718749999999991        9.6491244256894358E-004
  0.93749999999999911        1.2909728933797226E-004
  0.70312499999999911        2.0809524006449045E-005
  0.46874999999999911        1.7368449433079129E-006
  0.23437499999999911       -2.0048422225624991E-008
  -8.8817841970012523E-016  -4.9619994930031389E-006
 -0.23437500000000089       -2.0050100695234363E-008
 -0.46875000000000089        1.7367492589121082E-006
 -0.70312500000000089        2.0809380761517005E-005
 -0.93750000000000089        1.2909527577171522E-004
  -1.1718750000000009        9.6489939656150690E-004
  -1.4062500000000009        6.0671428109873972E-003
  -1.6406250000000009        2.5244948103996252E-002
  -1.8750000000000009        5.8313777977011191E-002
  -2.1093750000000009        8.1083226072670739E-002
  -2.3437500000000009        7.7288926909756486E-002
  -2.5781250000000009        5.4772082269171032E-002
  -2.8125000000000009        3.0769876391413323E-002
  -3.0468750000000009        1.4621754383400383E-002
  -3.2812500000000009        6.2777398469438623E-003
  -3.5156250000000009        2.6313107722018086E-003
  -3.7500000000000009        1.1852127962255923E-003
  -3.9843750000000009        6.4543013934389754E-004
  -4.2187500000000009        4.4475821325665237E-004
  -4.4531250000000009        3.7302821916338256E-004
  -4.6875000000000009        3.4450882599111160E-004
  -4.9218750000000009        3.3536709231613633E-004
  -5.1562500000000009        3.3029296247255032E-004
  -5.3906250000000009        3.2971352622879858E-004
  -5.6250000000000009        3.2813232301692909E-004
  -5.8593750000000009        3.2875494851479286E-004
  -6.0937500000000009        3.2779614391077071E-004
  -6.3281250000000009        3.2856112504016887E-004
  -6.5625000000000009        3.2775387333495537E-004
  -6.7968750000000009        3.2851092947404928E-004
  -7.0312500000000009        3.2775573498061570E-004
  -7.2656250000000009        3.2849580791493313E-004
  -7.5000000000000009        3.2775847291180904E-004
