 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         167           5   2.3437500000000009        2.6140629118184604     
         156           3   2.3437500000000009        2.5717604664331613     
         147           7   2.3437500000000009        2.6928793613368236     
         168           7   2.3437500000000009        2.6928793613368236     
         166           5   2.3437500000000009        2.6308988304250476     
         131           6   2.3437500000000009        2.6052719468813312     
         162           6   2.3437500000000009        2.6052719468813312     
         165           5   2.3437500000000009        2.6301365183228409     
         172           7   2.3437500000000009        2.6591710244727915     
         163           6   2.3437500000000009        2.6730156064213486     
         153           8   2.3437500000000009        2.6509706466998662     
         161           6   2.3437500000000009        2.6255845819750543     
         164           6   2.3437500000000009        2.6255845819750543     
         133           7   2.3437500000000009        2.6996694000821280     
         138           7   2.3437500000000009        2.6996694000821280     
         136           7   2.3437500000000009        2.6905819837945457     
         145           7   2.3437500000000009        2.6905819837945457     
         170           9   2.3437500000000009        2.6657160928901287     
         159          10   2.3437500000000009        2.6773184152339407     
         171          10   2.3437500000000009        2.6773184152339407     
         142           5   2.3437500000000009        2.6140446729214419     
         157           6   2.3437500000000009        2.6265664654111691     
         160           6   2.3437500000000009        2.6318337247082413     
         154           7   2.3437500000000009        2.6501613079290167     
         169           7   2.3437500000000009        2.6501613079290167     
         155           4   2.3437500000000009        2.6641467761238582     
