 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         133           7   2.5781250000000009        2.8468848835880696     
         208           7   2.5781250000000009        2.8468848835880696     
         242           9   2.5781250000000009        2.8815844815735208     
         219           6   2.5781250000000009        2.8454293809087328     
         222           7   2.5781250000000009        2.8519600858301017     
         185           9   2.5781250000000009        2.9059141033313800     
         240           5   2.3437500000000009        2.7398853375885670     
         169           4   2.3437500000000009        2.7542665342444512     
         236          10   2.5781250000000009        2.9174450081264176     
         198          11   2.5781250000000009        2.9046015350165431     
         217          11   2.5781250000000009        2.8946272371886583     
         157           7   2.5781250000000009        2.8717303655908499     
         216           7   2.5781250000000009        2.8865763544158631     
         203           6   2.3437500000000009        2.7634397958961445     
         205           6   2.3437500000000009        2.7575348086544227     
         232           9   2.5781250000000009        2.9183220863001806     
         176          11   2.5781250000000009        2.9186558343666498     
         148           7   2.5781250000000009        2.8551866828693453     
         179           7   2.5781250000000009        2.8551866828693453     
         228          12   2.5781250000000009        2.9288195865638746     
         230          12   2.5781250000000009        2.9240493134182381     
         206          11   2.5781250000000009        2.8992513883913165     
         223          11   2.5781250000000009        2.8943982069317973     
         212          10   2.5781250000000009        2.8934779952092957     
         226          10   2.5781250000000009        2.9034822702345817     
         227          10   2.5781250000000009        2.9497322021976542     
         194           8   2.5781250000000009        2.8699755489800789     
         193           8   2.5781250000000009        2.8989181938363120     
         241           8   2.5781250000000009        2.9187934978032555     
         218          11   2.5781250000000009        2.9424521875089531     
         215          10   2.5781250000000009        2.8930436542797899     
         225          10   2.5781250000000009        2.8930436542797899     
         229          12   2.5781250000000009        2.9659304247599150     
         237           9   2.5781250000000009        2.8777650344564871     
         178           8   2.5781250000000009        2.8638237739685022     
         192           8   2.5781250000000009        2.8685311948327494     
         238          13   2.5781250000000009        2.9734872095445182     
         231          14   2.5781250000000009        2.9739546272421138     
         234          14   2.5781250000000009        2.9784025535977001     
         233          10   2.5781250000000009        2.8888488942520669     
         239          10   2.5781250000000009        2.8984105378991103     
         220           2   2.3437500000000009        2.6889809553269184     
