 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         132           7   2.3437500000000009        2.5505775017680468     
         131           7   2.3437500000000009        2.5739877067387447     
         152           7   2.3437500000000009        2.5614756040100581     
         149           8   2.3437500000000009        2.5460976270929345     
         151           8   2.3437500000000009        2.5587154486378174     
         121           7   2.3437500000000009        2.5284101031046426     
         146           7   2.3437500000000009        2.5284101031046426     
         147           7   2.3437500000000009        2.5654369464649736     
         141           8   2.3437500000000009        2.5913365505433248     
         143           8   2.3437500000000009        2.5797542817718213     
         120           6   2.3437500000000009        2.5448039480862401     
         136           6   2.3437500000000009        2.5392013480032509     
         139           5   2.3437500000000009        2.5327090343047858     
         150           5   2.3437500000000009        2.5281246447036305     
         129           6   2.3437500000000009        2.5304525039112824     
         137           6   2.3437500000000009        2.5454672843481858     
         138           6   2.3437500000000009        2.5454672843481858     
         135           7   2.3437500000000009        2.5425828572803333     
         148           7   2.3437500000000009        2.5370084001381872     
         122           2   2.1093750000000009        2.4335716416561879     
         127           5   2.3437500000000009        2.5359481932017882     
