 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         105           6   2.3437500000000009        2.5715369423575378     
         132           6   2.3437500000000009        2.5928116002220860     
         117           7   2.3437500000000009        2.5608352636754086     
         127           7   2.3437500000000009        2.5554897101926941     
         142           6   2.3437500000000009        2.5543987945123394     
         122           5   2.3437500000000009        2.5275358070310525     
         118           6   2.3437500000000009        2.5357545694436516     
         131           6   2.3437500000000009        2.5412854319354405     
         112           4   2.3437500000000009        2.4779261945725244     
         146           4   2.3437500000000009        2.4894898151928073     
         147           5   2.3437500000000009        2.5207823373073035     
         143           5   2.3437500000000009        2.5170625484994233     
         140           6   2.3437500000000009        2.5281896630763838     
         148           6   2.3437500000000009        2.5165208333083462     
         129           6   2.3437500000000009        2.5298588345950233     
         145           6   2.3437500000000009        2.5298588345950233     
         128           4   2.3437500000000009        2.4722111066858261     
         139           5   2.3437500000000009        2.4783886251121121     
         141           5   2.3437500000000009        2.4783886251121121     
