 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         108           6   2.3437500000000009        2.6996281682845837     
         131           5   2.3437500000000009        2.6882583596316212     
         122           4   2.3437500000000009        2.6442214541645681     
         168           7   2.3437500000000009        2.7311412371949881     
         133           8   2.3437500000000009        2.7301859422301056     
         158           9   2.3437500000000009        2.7488836947869055     
         177           6   2.3437500000000009        2.6810776372595768     
         145           7   2.3437500000000009        2.6889322834461327     
         165           7   2.3437500000000009        2.6889322834461327     
         169           5   2.3437500000000009        2.7510701768356625     
         159           3   2.3437500000000009        2.6023848978522088     
         150           6   2.3437500000000009        2.7320082115952142     
         176           6   2.3437500000000009        2.7265846878992783     
         154           7   2.3437500000000009        2.6896397853473601     
         174           7   2.3437500000000009        2.6840716577341528     
         138           7   2.3437500000000009        2.6979953669523904     
         175           7   2.3437500000000009        2.6979953669523904     
         162          11   2.3437500000000009        2.7512830068596292     
         163          11   2.3437500000000009        2.7512830068596292     
         161          11   2.3437500000000009        2.7520223832423216     
         173          11   2.3437500000000009        2.7622469436915895     
         172           4   2.3437500000000009        2.6075055821497881     
         178           5   2.3437500000000009        2.6206366964587380     
         179           5   2.3437500000000009        2.6091853811189853     
