 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         153           3   2.3437500000000009        2.5540456580704891     
         165           6   2.3437500000000009        2.6673318853240304     
         120           4   2.3437500000000009        2.5650946269118307     
         162           4   2.3437500000000009        2.5705190642559903     
         150           5   2.3437500000000009        2.5742615546560383     
         145           6   2.3437500000000009        2.5904652328729654     
         158           5   2.3437500000000009        2.5927264123141414     
         143           6   2.3437500000000009        2.6074016997163594     
         149           6   2.3437500000000009        2.6009606162395071     
         138           9   2.3437500000000009        2.6753009566034618     
         147           7   2.3437500000000009        2.6127337648550912     
         146           8   2.3437500000000009        2.6221925637802781     
         127           9   2.3437500000000009        2.6732834392851501     
         159           9   2.3437500000000009        2.6732834392851501     
         144           8   2.3437500000000009        2.6702719406279543     
         164           8   2.3437500000000009        2.6702719406279543     
         139           9   2.3437500000000009        2.6168449446555564     
         154           9   2.3437500000000009        2.6168449446555564     
         155          10   2.3437500000000009        2.6933475026871685     
         161          10   2.3437500000000009        2.6933475026871685     
         160           5   2.3437500000000009        2.6058674068474006     
         157           4   2.3437500000000009        2.5802199628890121     
