 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         200           7   2.5781250000000009        3.0215545783346704     
         191           3   2.3437500000000009        2.8414326132241725     
         226           5   2.5781250000000009        2.8993331544509324     
         189           4   2.5781250000000009        2.8871211982524692     
         182           5   2.3437500000000009        2.8610459514284430     
         263           6   2.3437500000000009        2.8760120085785394     
         233           7   2.3437500000000009        2.8856253336146409     
         196           8   2.5781250000000009        2.9910854884306146     
         179           6   2.5781250000000009        2.9106346629824444     
         234           6   2.5781250000000009        2.9159013528415025     
         190           9   2.3437500000000009        2.9002887849521120     
         250           9   2.3437500000000009        2.9052634537428026     
         205           9   2.5781250000000009        2.9928602570209142     
         244           7   2.5781250000000009        3.0145586615992124     
         252           7   2.5781250000000009        2.9874022801267293     
         201          10   2.5781250000000009        2.9986913255987955     
         247          10   2.5781250000000009        3.0284320422541802     
         240           5   2.5781250000000009        2.9578930213336583     
         212           8   2.5781250000000009        2.9944866733277160     
         257           9   2.5781250000000009        3.0344892605197384     
         235           5   2.3437500000000009        2.8661239627851312     
         146           9   2.5781250000000009        3.0250015521435123     
         154           9   2.5781250000000009        3.0250015521435123     
         223           9   2.3437500000000009        2.9171884125382661     
         230           6   2.3437500000000009        2.8614191745105577     
         253           6   2.3437500000000009        2.8614191745105577     
         260           9   2.5781250000000009        3.0150066306026551     
         152           6   2.5781250000000009        2.9444154752314260     
         208          10   2.5781250000000009        3.0536877423219040     
         262          11   2.5781250000000009        3.0543556246026085     
         241          12   2.5781250000000009        3.0502774404848663     
         255          12   2.5781250000000009        3.0545346866741765     
         251          10   2.5781250000000009        3.0264036787330530     
         261          10   2.5781250000000009        3.0215655559842864     
         202           7   2.5781250000000009        2.9605714851991616     
         210           8   2.5781250000000009        2.9888168541159130     
         238           8   2.5781250000000009        2.9978973565930862     
         187          11   2.5781250000000009        3.0456423121480491     
         249          11   2.5781250000000009        3.0499266872210531     
         194           8   2.5781250000000009        2.9658103969582217     
         256           8   2.5781250000000009        2.9658103969582217     
         239          10   2.5781250000000009        3.0503328403994217     
         258          10   2.5781250000000009        3.0548282397500963     
         220          11   2.5781250000000009        3.0549609270017926     
         265          11   2.5781250000000009        3.0506710768066858     
         222          10   2.5781250000000009        3.0417773358291078     
         227          10   2.5781250000000009        3.0417773358291078     
         224          10   2.3437500000000009        2.9015367092380151     
         245          10   2.3437500000000009        2.9015367092380151     
         264          10   2.5781250000000009        3.0503152017644135     
         237          11   2.5781250000000009        3.0505105903702923     
         259          11   2.5781250000000009        3.0505105903702923     
