 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         141           3   2.1093750000000009        2.4399982640199274     
         127           8   2.3437500000000009        2.5570793450657834     
         121           8   2.3437500000000009        2.5693490819935025     
         138           8   2.3437500000000009        2.5693490819935025     
         136           7   2.3437500000000009        2.5330272429772114     
         139           7   2.3437500000000009        2.5330272429772114     
         125           6   2.3437500000000009        2.5095714170458474     
         140           6   2.3437500000000009        2.5095714170458474     
         126           4   2.1093750000000009        2.4097885578737195     
         134           4   2.1093750000000009        2.4226737903381315     
         120           4   2.3437500000000009        2.4544388129297312     
         132           4   2.3437500000000009        2.4668644630328709     
         137           9   2.3437500000000009        2.5693596652236037     
         142           9   2.3437500000000009        2.5693596652236037     
          96           4   2.3437500000000009        2.4704508150570330     
