 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         133           7   2.3437500000000009        2.5583652665179013     
         147           7   2.3437500000000009        2.5583652665179013     
         105           5   2.3437500000000009        2.4812769092594733     
         135           4   2.3437500000000009        2.4818517001918252     
         136           6   2.3437500000000009        2.5082202739719559     
         137           3   2.1093750000000009        2.4365093767240711     
         145           3   2.1093750000000009        2.4365093767240711     
         131           7   2.3437500000000009        2.5044824237635828     
         114           7   2.3437500000000009        2.5499801824660016     
         132           7   2.3437500000000009        2.5499801824660016     
         141           6   2.3437500000000009        2.5500233488890851     
         138           8   2.3437500000000009        2.5111710765531767     
         143           8   2.3437500000000009        2.5168399348609416     
         129           7   2.3437500000000009        2.5531601212639172     
         146           7   2.3437500000000009        2.5648169072200258     
         116           4   2.3437500000000009        2.4815016111274795     
