 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         142           6   2.3437500000000009        2.5746134328790555     
         137           5   2.3437500000000009        2.5688351500653255     
         117           7   2.3437500000000009        2.6038927414483446     
         154           7   2.3437500000000009        2.6103165072923264     
         151           6   2.3437500000000009        2.5899392921885283     
         136           5   2.3437500000000009        2.5451920141122706     
         132           4   2.3437500000000009        2.5128733853475498     
         152           4   2.3437500000000009        2.5260794499906107     
         126           7   2.3437500000000009        2.5952739249186627     
         146           6   2.3437500000000009        2.5544941591061034     
         153           8   2.3437500000000009        2.6034660768681808     
         129           5   2.3437500000000009        2.5417642802868845     
         150           5   2.3437500000000009        2.5360586436482140     
         148           9   2.3437500000000009        2.6044358434388819     
         149           9   2.3437500000000009        2.6044358434388819     
         141           7   2.3437500000000009        2.5622190903907631     
         145           7   2.3437500000000009        2.5683865976237703     
         144           5   2.3437500000000009        2.5926127782363650     
         120           3   2.3437500000000009        2.4907771526933282     
