 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         106           7   2.3437500000000009        2.6100578391648592     
         115           4   2.3437500000000009        2.4944532167057254     
         144           4   2.3437500000000009        2.4890600556358522     
         140           3   2.1093750000000009        2.4836919251296266     
         158           4   2.3437500000000009        2.5123040111560950     
         159           4   2.3437500000000009        2.4984319246282025     
         156           8   2.3437500000000009        2.5963304253432007     
         157           8   2.3437500000000009        2.6070450825199671     
         142           7   2.3437500000000009        2.6058439876096506     
         127           8   2.3437500000000009        2.6152600098624244     
         148           9   2.3437500000000009        2.6177666180516583     
         155           9   2.3437500000000009        2.6413953731479811     
         147           8   2.3437500000000009        2.6380014879986251     
         151           8   2.3437500000000009        2.6438618099943576     
         121           7   2.3437500000000009        2.5791619544728741     
         143           7   2.3437500000000009        2.5842955539157275     
         139           9   2.3437500000000009        2.6229087267701048     
         154           9   2.3437500000000009        2.6281324469218839     
         150           9   2.3437500000000009        2.6165654251121504     
         152           9   2.3437500000000009        2.6165654251121504     
         133           4   2.3437500000000009        2.5283420426520498     
