   7.2656249999999991        1.2587434421125869E-003   1.2571305540779803E-003
   7.0312499999999991        1.2434301695958220E-003   1.2495148178796080E-003
   6.7968749999999991        1.2616353364116033E-003   1.2629107201306310E-003
   6.5624999999999991        1.2474280116773193E-003   1.2601927523227328E-003
   6.3281249999999991        1.2727506975310557E-003   1.2837325950253655E-003
   6.0937499999999991        1.2648496419004193E-003   1.2965286244481129E-003
   5.8593749999999991        1.3113407657413187E-003   1.3509538801525132E-003
   5.6249999999999991        1.3294724723346100E-003   1.4166472597713713E-003
   5.3906249999999991        1.4387673309048292E-003   1.5803136503377486E-003
   5.1562499999999991        1.5503562827600247E-003   1.8653949272876276E-003
   4.9218749999999991        1.8415154709300820E-003   2.5295003706975214E-003
   4.6874999999999991        2.0715151135480198E-003   4.0421755683210398E-003
   4.4531249999999991        2.5713176752850827E-003   8.0573828149443326E-003
   4.2187499999999991        3.3892118166229980E-003   1.8589103151259927E-002
   3.9843749999999991        5.6917247580800488E-003   4.4666646947906459E-002
   3.7499999999999991        1.0755293790240518E-002   9.8379422963768115E-002
   3.5156249999999991        2.1893639472744284E-002  0.18095594304021495     
   3.2812499999999991        4.1461122036929490E-002  0.26561262178158757     
   3.0468749999999991        7.6344369277436236E-002  0.31608031884095911     
   2.8124999999999991       0.15237138296450400       0.29426989827172029     
   2.5781249999999991       0.35125497021059854       0.16431168187002773     
   2.3437499999999991       0.64745932719108001        3.8151412805722359E-002
   2.1093749999999991       0.75200414602445464        6.4226726011901471E-003
   1.8749999999999991       0.70950990508001532        1.4890556254710464E-002
   1.6406249999999991       0.46748553162575296        9.7987356685637989E-002
   1.4062499999999991       0.18399345016395080       0.27929778261439486     
   1.1718749999999991        7.5328000840230280E-002  0.37128600538314049     
  0.93749999999999911        4.2006114871112582E-002  0.36210985085832009     
  0.70312499999999911        2.7936996965982154E-002  0.32370115250327569     
  0.46874999999999911        2.0570595290346331E-002  0.28432018518926461     
  0.23437499999999911        1.6223203779728856E-002  0.25483335642522403     
  -8.8817841970012523E-016   1.4935852596536715E-002  0.24364841627041572     
 -0.23437500000000089        1.6222915092364929E-002  0.25483109656090186     
 -0.46875000000000089        2.0569992654668686E-002  0.28431642360867565     
 -0.70312500000000089        2.7935999268638680E-002  0.32369685723699448     
 -0.93750000000000089        4.2004066277337937E-002  0.36210650050692439     
  -1.1718750000000009        7.5322408516656891E-002  0.37128859859347596     
  -1.4062500000000009       0.18397468449434548       0.27931442322755584     
  -1.6406250000000009       0.46744879083398072        9.8003573482125961E-002
  -1.8750000000000009       0.70949680042991203        1.4893920587842094E-002
  -2.1093750000000009       0.75200437598514458        6.4224894659616208E-003
  -2.3437500000000009       0.64746959355643297        3.8147954536366983E-002
  -2.5781250000000009       0.35126987889017702       0.16430339180747033     
  -2.8125000000000009       0.15237779912777238       0.29426615207156487     
  -3.0468750000000009        7.6347026014631003E-002  0.31608196683847634     
  -3.2812500000000009        4.1462648405442330E-002  0.26561730933108624     
  -3.5156250000000009        2.1894579953482065E-002  0.18096180870970846     
  -3.7500000000000009        1.0755770271351436E-002   9.8384044778364529E-002
  -3.9843750000000009        5.6919517818763291E-003   4.4669189275046962E-002
  -4.2187500000000009        3.3892863932893733E-003   1.8590194841308888E-002
  -4.4531250000000009        2.5713603996581880E-003   8.0578052238210844E-003
  -4.6875000000000009        2.0715206984327564E-003   4.0423261309926939E-003
  -4.9218750000000009        1.8415275946486612E-003   2.5295588612195738E-003
  -5.1562500000000009        1.5503533479235482E-003   1.8654142297609569E-003
  -5.3906250000000009        1.4387728294515867E-003   1.5803231581717724E-003
  -5.6250000000000009        1.3294692807658468E-003   1.4166492293823244E-003
  -5.8593750000000009        1.3113440771087628E-003   1.3509561339662102E-003
  -6.0937500000000009        1.2648472564480641E-003   1.2965283847337036E-003
  -6.3281250000000009        1.2727527735728144E-003   1.2837334517860608E-003
  -6.5625000000000009        1.2474264816784918E-003   1.2601923808279710E-003
  -6.7968750000000009        1.2616364959049857E-003   1.2629111141839286E-003
  -7.0312500000000009        1.2434294274328872E-003   1.2495146123323584E-003
  -7.2656250000000009        1.2587438161583120E-003   1.2571306735656021E-003
  -7.5000000000000009        1.2428008331523339E-003   1.2472890570802855E-003
