   7.2656249999999991        1.0919306561869852E-003   1.0999079521402909E-003
   7.0312499999999991        1.1078430541783988E-003   1.0987598017209842E-003
   6.7968749999999991        1.0914657286011172E-003   1.0990283082769248E-003
   6.5624999999999991        1.1075254829049719E-003   1.0970989304915941E-003
   6.3281249999999991        1.0898956094362194E-003   1.0963040453609196E-003
   6.0937499999999991        1.1057338310579462E-003   1.0926260198514560E-003
   5.8593749999999991        1.0850173896837319E-003   1.0895768925413428E-003
   5.6249999999999991        1.0987832817994560E-003   1.0826839427254681E-003
   5.3906249999999991        1.0706417646660308E-003   1.0762703333072367E-003
   5.1562499999999991        1.0769910006325188E-003   1.0660902844806096E-003
   4.9218749999999991        1.0342112954870447E-003   1.0594352019496151E-003
   4.6874999999999991        1.0435451793669736E-003   1.0550327726670968E-003
   4.4531249999999991        1.0100707091477976E-003   1.0683296912620036E-003
   4.2187499999999991        1.0355614325815120E-003   1.1119767650658546E-003
   3.9843749999999991        1.0080547539950168E-003   1.2461308048098264E-003
   3.7499999999999991        1.0569172476156501E-003   1.5899952256588016E-003
   3.5156249999999991        1.0518496278425554E-003   2.4760114705407186E-003
   3.2812499999999991        1.1841002682721107E-003   4.6353999659897614E-003
   3.0468749999999991        1.3429154464025652E-003   9.7092150833861454E-003
   2.8124999999999991        1.9622035109092156E-003   2.0817449760665272E-002
   2.5781249999999991        3.3207577824840937E-003   4.3126858311306610E-002
   2.3437499999999991        7.1637500239382082E-003   8.2360114844522173E-002
   2.1093749999999991        1.6479096304558800E-002  0.13884378437032577     
   1.8749999999999991        4.0553387490369387E-002  0.19524297736077828     
   1.6406249999999991       0.10663385970861083       0.21146117632368067     
   1.4062499999999991       0.30041628279353139       0.14823149988929990     
   1.1718749999999991       0.62508407899851193        5.1676404029463587E-002
  0.93749999999999911       0.76259949933332360        1.1334103323076012E-002
  0.70312499999999911       0.78115296282988622        2.7507626451797086E-003
  0.46874999999999911       0.78058345881477309        8.7701683468228758E-004
  0.23437499999999911       0.77730932107137196        3.9320742624324303E-004
  -8.8817841970012523E-016  0.77641877068385501        2.8212050378411698E-004
 -0.23437500000000089       0.77730929500219703        3.9320487739000166E-004
 -0.46875000000000089       0.78058342788780188        8.7700712819804090E-004
 -0.70312500000000089       0.78115298866865790        2.7507245843632279E-003
 -0.93750000000000089       0.76260005756379123        1.1333912996367169E-002
  -1.1718750000000009       0.62508675045479034        5.1675631463457251E-002
  -1.4062500000000009       0.30041931974522840       0.14823047107007131     
  -1.6406250000000009       0.10663503016911027       0.21146096656907862     
  -1.8750000000000009        4.0553781367134153E-002  0.19524346007634616     
  -2.1093750000000009        1.6479252464276506E-002  0.13884444800914333     
  -2.3437500000000009        7.1638109902181406E-003   8.2360641562944592E-002
  -2.5781250000000009        3.3207824439407266E-003   4.3127182248100228E-002
  -2.8125000000000009        1.9622124143140619E-003   2.0817619104262847E-002
  -3.0468750000000009        1.3429192399867754E-003   9.7092953263808908E-003
  -3.2812500000000009        1.1841015143825905E-003   4.6354348831694030E-003
  -3.5156250000000009        1.0518503322035459E-003   2.4760261582226222E-003
  -3.7500000000000009        1.0569174084980146E-003   1.5900009742901918E-003
  -3.9843750000000009        1.0080549423702671E-003   1.2461331788089546E-003
  -4.2187500000000009        1.0355614314108423E-003   1.1119776005265659E-003
  -4.4531250000000009        1.0100707833817731E-003   1.0683300966063927E-003
  -4.6875000000000009        1.0435451564808453E-003   1.0550328706201480E-003
  -4.9218750000000009        1.0342113340224414E-003   1.0594352959119716E-003
  -5.1562500000000009        1.0769909792862965E-003   1.0660902784066662E-003
  -5.3906250000000009        1.0706417879925872E-003   1.0762703691927474E-003
  -5.6250000000000009        1.0987832655713721E-003   1.0826839261491598E-003
  -5.8593750000000009        1.0850174045793951E-003   1.0895769121949184E-003
  -6.0937500000000009        1.1057338197921372E-003   1.0926260064316492E-003
  -6.3281250000000009        1.0898956188176115E-003   1.0963040573180487E-003
  -6.5625000000000009        1.1075254758772814E-003   1.0970989217660664E-003
  -6.7968750000000009        1.0914657338217861E-003   1.0990283149065242E-003
  -7.0312500000000009        1.1078430508118301E-003   1.0987597974813999E-003
  -7.2656250000000009        1.0919306578665959E-003   1.0999079542760096E-003
  -7.5000000000000009        1.1078644833358510E-003   1.0991596884941499E-003
