   7.2656249999999991        1.0753501981484467E-003   1.0771997675122573E-003
   7.0312499999999991        1.0756780923232437E-003   1.0784041711876524E-003
   6.7968749999999991        1.0763228558313197E-003   1.0807638426588958E-003
   6.5624999999999991        1.0777473284576409E-003   1.0848552525103377E-003
   6.3281249999999991        1.0804446933808899E-003   1.0915401349718538E-003
   6.0937499999999991        1.0857541312130820E-003   1.1020087044740598E-003
   5.8593749999999991        1.0954419631732761E-003   1.1177109080765561E-003
   5.6249999999999991        1.1132898140308882E-003   1.1401983093043365E-003
   5.3906249999999991        1.1442665568145727E-003   1.1706250147726738E-003
   5.1562499999999991        1.1988338712427017E-003   1.2089931372517640E-003
   4.9218749999999991        1.2812578911424457E-003   1.2526320279988793E-003
   4.6874999999999991        1.3437985744436745E-003   1.2958708347732000E-003
   4.4531249999999991        1.3852022567270052E-003   1.3347433533337225E-003
   4.2187499999999991        1.4128327962436532E-003   1.3674074389219933E-003
   3.9843749999999991        1.4302590729787783E-003   1.3933607763129035E-003
   3.7499999999999991        1.4411622587626671E-003   1.4130434517773667E-003
   3.5156249999999991        1.4476132648089377E-003   1.4273664473554314E-003
   3.2812499999999991        1.4514019643449712E-003   1.4374208290813880E-003
   3.0468749999999991        1.4535036563453393E-003   1.4442499183460610E-003
   2.8124999999999991        1.4547218079929835E-003   1.4487556284123011E-003
   2.5781249999999991        1.4553385666675833E-003   1.4516480819814282E-003
   2.3437499999999991        1.4557119187389774E-003   1.4534647936575041E-003
   2.1093749999999991        1.4559126756010837E-003   1.4545854794151434E-003
   1.8749999999999991        1.4560540796299589E-003   1.4552729700846162E-003
   1.6406249999999991        1.4561249885868001E-003   1.4556990251969419E-003
   1.4062499999999991        1.4562310499812922E-003   1.4559766414982264E-003
   1.1718749999999991        1.4563436620380705E-003   1.4561722917931486E-003
  0.93749999999999911        1.4565372245270345E-003   1.4563239823401290E-003
  0.70312499999999911        1.4568030536940525E-003   1.4564403460943574E-003
  0.46874999999999911        1.4571568791830647E-003   1.4564999358303028E-003
  0.23437499999999911        1.4574324913649282E-003   1.4564795562813379E-003
  -8.8817841970012523E-016   1.4575452099106542E-003   1.4564523929211451E-003
 -0.23437500000000089        1.4574324935681269E-003   1.4564795557497818E-003
 -0.46875000000000089        1.4571568829291140E-003   1.4564999358524628E-003
 -0.70312500000000089        1.4568030570450466E-003   1.4564403467954442E-003
 -0.93750000000000089        1.4565372268046941E-003   1.4563239832223135E-003
  -1.1718750000000009        1.4563436634860653E-003   1.4561722926034388E-003
  -1.4062500000000009        1.4562310508861526E-003   1.4559766421584875E-003
  -1.6406250000000009        1.4561249891503758E-003   1.4556990256993842E-003
  -1.8750000000000009        1.4560540799781719E-003   1.4552729704492989E-003
  -2.1093750000000009        1.4559126758156308E-003   1.4545854796704819E-003
  -2.3437500000000009        1.4557119188699826E-003   1.4534647938310706E-003
  -2.5781250000000009        1.4553385667474973E-003   1.4516480820965651E-003
  -2.8125000000000009        1.4547218080412688E-003   1.4487556284870503E-003
  -3.0468750000000009        1.4535036563745958E-003   1.4442499183937277E-003
  -3.2812500000000009        1.4514019643624850E-003   1.4374208291112829E-003
  -3.5156250000000009        1.4476132648195057E-003   1.4273664473739367E-003
  -3.7500000000000009        1.4411622587689229E-003   1.4130434517886752E-003
  -3.9843750000000009        1.4302590729825440E-003   1.3933607763197532E-003
  -4.2187500000000009        1.4128327962458402E-003   1.3674074389260951E-003
  -4.4531250000000009        1.3852022567283190E-003   1.3347433533361654E-003
  -4.6875000000000009        1.3437985744444107E-003   1.2958708347746404E-003
  -4.9218750000000009        1.2812578911428861E-003   1.2526320279997269E-003
  -5.1562500000000009        1.1988338712429281E-003   1.2089931372522536E-003
  -5.3906250000000009        1.1442665568147110E-003   1.1706250147729565E-003
  -5.6250000000000009        1.1132898140309533E-003   1.1401983093044952E-003
  -5.8593750000000009        1.0954419631733208E-003   1.1177109080766467E-003
  -6.0937500000000009        1.0857541312130990E-003   1.1020087044741093E-003
  -6.3281250000000009        1.0804446933809040E-003   1.0915401349718824E-003
  -6.5625000000000009        1.0777473284576428E-003   1.0848552525103527E-003
  -6.7968750000000009        1.0763228558313251E-003   1.0807638426589047E-003
  -7.0312500000000009        1.0756780923232435E-003   1.0784041711876568E-003
  -7.2656250000000009        1.0753501981484483E-003   1.0771997675122591E-003
  -7.5000000000000009        1.0752922764443393E-003   1.0768337113165102E-003
