   7.2656249999999991        2.2737035801283947E-004   2.2556648969508070E-004
   7.0312499999999991        2.3069498408120952E-004   2.2160898965734466E-004
   6.7968749999999991        2.2763897038736782E-004   2.2731869613308535E-004
   6.5624999999999991        2.3132278262118065E-004   2.2559619635762683E-004
   6.3281249999999991        2.2898272960210470E-004   2.3801229714699758E-004
   6.0937499999999991        2.3427767958169384E-004   2.5221084999229394E-004
   5.8593749999999991        2.3578706666210232E-004   3.0910294828617664E-004
   5.6249999999999991        2.5002760821241684E-004   4.4040814715344415E-004
   5.3906249999999991        2.7583304886222737E-004   8.1925968630179038E-004
   5.1562499999999991        3.5667794751192934E-004   1.8180359167561651E-003
   4.9218749999999991        5.4347224133454385E-004   4.5092009476403556E-003
   4.6874999999999991        1.0208057659748851E-003   1.1368266945851632E-002
   4.4531249999999991        2.3114004288062968E-003   2.7658845794919597E-002
   4.2187499999999991        5.8223834266623821E-003   6.1123338075777599E-002
   3.9843749999999991        1.5695110123380176E-002  0.11497890083929278     
   3.7499999999999991        4.4465408375547452E-002  0.16836555371658632     
   3.5156249999999991       0.14306218543567467       0.16809279293047735     
   3.2812499999999991       0.43446252754897391        8.8082668284286417E-002
   3.0468749999999991       0.73410271641536262        2.0786422387836432E-002
   2.8124999999999991       0.79923638127968100        4.7704620034849689E-003
   2.5781249999999991       0.80308096171964549        2.0699784679770196E-003
   2.3437499999999991       0.80042781747837666        1.6523630610082020E-003
   2.1093749999999991       0.79642211797908524        1.7931476040860201E-003
   1.8749999999999991       0.79322820890886470        2.0256366332192101E-003
   1.6406249999999991       0.79049782268170909        2.2987484057832405E-003
   1.4062499999999991       0.78842654205767637        2.5519027017014279E-003
   1.1718749999999991       0.78677952047744681        2.7897223526305959E-003
  0.93749999999999911       0.78559425525261062        2.9849235922757835E-003
  0.70312499999999911       0.78473787933157135        3.1439260631863446E-003
  0.46874999999999911       0.78419602519547948        3.2533241876045549E-003
  0.23437499999999911       0.78388247296102265        3.3221780102706275E-003
  -8.8817841970012523E-016  0.78378976012247048        3.3423034248611554E-003
 -0.23437500000000089       0.78388247287544888        3.3221780319701378E-003
 -0.46875000000000089       0.78419602496578711        3.2533242339522267E-003
 -0.70312500000000089       0.78473787902895087        3.1439261289854842E-003
 -0.93750000000000089       0.78559425469794275        2.9849236855862124E-003
  -1.1718750000000009       0.78677951984735794        2.7897224596632802E-003
  -1.4062500000000009       0.78842654103090570        2.5519028343006867E-003
  -1.6406250000000009       0.79049782160864024        2.2987485359764266E-003
  -1.8750000000000009       0.79322820723199405        2.0256367772828032E-003
  -2.1093750000000009       0.79642211637310889        1.7931477009224539E-003
  -2.3437500000000009       0.80042781515333172        1.6523630700078006E-003
  -2.5781250000000009       0.80308096157232578        2.0699779280198118E-003
  -2.8125000000000009       0.79923638881737746        4.7704589952191727E-003
  -3.0468750000000009       0.73410279350051466        2.0786405047668009E-002
  -3.2812500000000009       0.43446275194674056        8.8082615688066634E-002
  -3.5156250000000009       0.14306228201103247       0.16809276688085950     
  -3.7500000000000009        4.4465434611784219E-002  0.16836557289077728     
  -3.9843750000000009        1.5695118789645773E-002  0.11497893258698308     
  -4.2187500000000009        5.8223862996061105E-003   6.1123361553796593E-002
  -4.4531250000000009        2.3114015632648035E-003   2.7658858213500268E-002
  -4.6875000000000009        1.0208060980741352E-003   1.1368272439808079E-002
  -4.9218750000000009        5.4347241119765517E-004   4.5092031296574903E-003
  -5.1562500000000009        3.5667797065228019E-004   1.8180367446634835E-003
  -5.3906250000000009        2.7583308502200394E-004   8.1925998674120320E-004
  -5.6250000000000009        2.5002760017932860E-004   4.4040825987811066E-004
  -5.8593750000000009        2.3578708068049009E-004   3.0910298727452869E-004
  -6.0937500000000009        2.3427767168642132E-004   2.5221086623680603E-004
  -6.3281250000000009        2.2898273697482218E-004   2.3801230182496835E-004
  -6.5625000000000009        2.3132277758957027E-004   2.2559619919828620E-004
  -6.7968750000000009        2.2763897422403692E-004   2.2731869644674935E-004
  -7.0312500000000009        2.3069498169762820E-004   2.2160899029552864E-004
  -7.2656250000000009        2.2737035921681147E-004   2.2556648964269956E-004
  -7.5000000000000009        2.3058204560165205E-004   2.2107793485033779E-004
