   7.2656249999999991        1.0907477191085771E-003   1.0788113782487097E-003
   7.0312499999999991        1.0682557186085298E-003   1.0802914723792708E-003
   6.7968749999999991        1.0909879176275057E-003   1.0787995526353293E-003
   6.5624999999999991        1.0678934703611908E-003   1.0803193727370673E-003
   6.3281249999999991        1.0914932773732071E-003   1.0787827092890382E-003
   6.0937499999999991        1.0672607888618096E-003   1.0803868986079830E-003
   5.8593749999999991        1.0923269787018008E-003   1.0787993800599504E-003
   5.6249999999999991        1.0663266721866662E-003   1.0805883240947774E-003
   5.3906249999999991        1.0936375861022136E-003   1.0790502776816505E-003
   5.1562499999999991        1.0651125115698989E-003   1.0813913139018740E-003
   4.9218749999999991        1.0958191825860698E-003   1.0805944008151099E-003
   4.6874999999999991        1.0639376070002418E-003   1.0853085773071510E-003
   4.4531249999999991        1.1001016956277792E-003   1.0894868766427334E-003
   4.2187499999999991        1.0645083674771119E-003   1.1074691405120762E-003
   3.9843749999999991        1.1111533658345323E-003   1.1445533063770556E-003
   3.7499999999999991        1.0756071597824350E-003   1.2503198064463888E-003
   3.5156249999999991        1.1514756441502413E-003   1.5220293168139833E-003
   3.2812499999999991        1.1489181450676513E-003   2.2698138643143574E-003
   3.0468749999999991        1.3576515424607962E-003   4.2937545808757758E-003
   2.8124999999999991        1.6384668618903363E-003   9.7143138978104185E-003
   2.5781249999999991        2.6921813259843446E-003   2.3404472724990077E-002
   2.3437499999999991        5.0812919115765789E-003   5.4443600019183906E-002
   2.1093749999999991        1.1444552439691898E-002  0.11270613943117595     
   1.8749999999999991        2.5376922525319999E-002  0.19324806718414086     
   1.6406249999999991        5.5990167220755664E-002  0.25895435033323250     
   1.4062499999999991       0.13066605079464677       0.25316981544089556     
   1.1718749999999991       0.33589282920956653       0.14603967434494894     
  0.93749999999999911       0.65013080623764730        3.6920520323058446E-002
  0.70312499999999911       0.77179520446878491        5.7519697628936346E-003
  0.46874999999999911       0.78246189097044205        9.4468174697675265E-004
  0.23437499999999911       0.78004453956954711        1.6337643230560482E-004
  -8.8817841970012523E-016  0.77797003464057879        1.0194053108257846E-004
 -0.23437500000000089       0.78004453360201320        1.6337590389379082E-004
 -0.46875000000000089       0.78246188828168051        9.4467837002032895E-004
 -0.70312500000000089       0.77179527481216037        5.7519472326315194E-003
 -0.93750000000000089       0.65013125368783886        3.6920390113744879E-002
  -1.1718750000000009       0.33589345971931961       0.14603939221822962     
  -1.4062500000000009       0.13066631070830609       0.25316968699406373     
  -1.6406250000000009        5.5990260735908022E-002  0.25895442947978908     
  -1.8750000000000009        2.5376966000767883E-002  0.19324823647347886     
  -2.1093750000000009        1.1444571525424458E-002  0.11270629068937296     
  -2.3437500000000009        5.0813003963783420E-003   5.4443690839475561E-002
  -2.5781250000000009        2.6921842834693841E-003   2.3404515649254307E-002
  -2.8125000000000009        1.6384682071040623E-003   9.7143315079492899E-003
  -3.0468750000000009        1.3576518931270028E-003   4.2937612922573764E-003
  -3.2812500000000009        1.1489184089111999E-003   2.2698163308747959E-003
  -3.5156250000000009        1.1514756566834831E-003   1.5220302291532309E-003
  -3.7500000000000009        1.0756072430206888E-003   1.2503201415873493E-003
  -3.9843750000000009        1.1111533407343608E-003   1.1445534376906495E-003
  -4.2187500000000009        1.0645084075204027E-003   1.1074691888689852E-003
  -4.4531250000000009        1.1001016722073970E-003   1.0894868985634654E-003
  -4.6875000000000009        1.0639376311209390E-003   1.0853085843638176E-003
  -4.9218750000000009        1.0958191648802824E-003   1.0805944054994195E-003
  -5.1562500000000009        1.0651125275460108E-003   1.0813913145340651E-003
  -5.3906250000000009        1.0936375733669116E-003   1.0790502791290292E-003
  -5.6250000000000009        1.0663266830835739E-003   1.0805883237679200E-003
  -5.8593750000000009        1.0923269698403346E-003   1.0787993807145908E-003
  -6.0937500000000009        1.0672607961669902E-003   1.0803868982457809E-003
  -6.3281250000000009        1.0914932715595006E-003   1.0787827096518294E-003
  -6.5625000000000009        1.0678934748767862E-003   1.0803193724888539E-003
  -6.7968750000000009        1.0909879143317844E-003   1.0787995528309688E-003
  -7.0312500000000009        1.0682557207698188E-003   1.0802914722588023E-003
  -7.2656250000000009        1.0907477180406775E-003   1.0788113783117800E-003
  -7.5000000000000009        1.0683734251791591E-003   1.0802833304275835E-003
