   7.2656249999999991        9.6310961597539360E-004   9.5594573133019978E-004
   7.0312499999999991        9.5291753982424722E-004   9.6014195129572326E-004
   6.7968749999999991        9.6321346007581380E-004   9.5590331391963510E-004
   6.5624999999999991        9.5276951449401218E-004   9.6023146801451611E-004
   6.3281249999999991        9.6343598055357639E-004   9.5583207732504772E-004
   6.0937499999999991        9.5252364603159653E-004   9.6043329664144861E-004
   5.8593749999999991        9.6382168133707477E-004   9.5581267620889335E-004
   5.6249999999999991        9.5220777503613970E-004   9.6096548600964218E-004
   5.3906249999999991        9.6449628666091865E-004   9.5628308779962320E-004
   5.1562499999999991        9.5195992312728473E-004   9.6291253891679781E-004
   4.9218749999999991        9.6583262067641751E-004   9.5972714825351489E-004
   4.6874999999999991        9.5231719869732915E-004   9.7249297154576207E-004
   4.4531249999999991        9.6903300817775654E-004   9.8163017345444226E-004
   4.2187499999999991        9.5536007486257614E-004   1.0297451937997418E-003
   3.9843749999999991        9.7865268606729130E-004   1.1256987434304360E-003
   3.7499999999999991        9.7044179066127414E-004   1.4042633636511224E-003
   3.5156249999999991        1.0166582003706909E-003   2.0804873825530290E-003
   3.2812499999999991        1.0499743436441832E-003   3.8039718368786390E-003
   3.0468749999999991        1.2169426466817717E-003   7.8791346607996228E-003
   2.8124999999999991        1.5436076096323290E-003   1.7119672548098576E-002
   2.5781249999999991        2.5029738661263125E-003   3.6268904839970251E-002
   2.3437499999999991        4.8459431066052716E-003   7.1849068190465798E-002
   2.1093749999999991        1.0754242103811958E-002  0.12737741612017858     
   1.8749999999999991        2.4548484174816792E-002  0.19383642360081493     
   1.6406249999999991        5.7349942494575042E-002  0.24066622192203188     
   1.4062499999999991       0.14636117121499986       0.22440070167012599     
   1.1718749999999991       0.38013475024908161       0.12864971993557037     
  0.93749999999999911       0.67260874966373441        3.6231818914553932E-002
  0.70312499999999911       0.77411759053135665        7.2245002229792375E-003
  0.46874999999999911       0.78373077191298179        1.7645314562670473E-003
  0.23437499999999911       0.78188356062384645        6.0638063042931867E-004
  -8.8817841970012523E-016  0.78033529092370935        3.9865480644348775E-004
 -0.23437500000000089       0.78188356029383355        6.0638056034301505E-004
 -0.46875000000000089       0.78373077189858709        1.7645311487104909E-003
 -0.70312500000000089       0.77411759439961414        7.2244986317631273E-003
 -0.93750000000000089       0.67260877621439319        3.6231810900213733E-002
  -1.1718750000000009       0.38013479950345963       0.12864970265769868     
  -1.4062500000000009       0.14636119368718842       0.22440069220898354     
  -1.6406250000000009        5.7349950078116850E-002  0.24066622483280151     
  -1.8750000000000009        2.4548487288980972E-002  0.19383643259670058     
  -2.1093750000000009        1.0754243378494120E-002  0.12737742533319182     
  -2.3437500000000009        4.8459436688960342E-003   7.1849074763883913E-002
  -2.5781250000000009        2.5029740622055235E-003   3.6268908629657308E-002
  -2.8125000000000009        1.5436077031676832E-003   1.7119674455615339E-002
  -3.0468750000000009        1.2169426697095974E-003   7.8791355323822622E-003
  -3.2812500000000009        1.0499743630968401E-003   3.8039722106765848E-003
  -3.5156250000000009        1.0166582005380381E-003   2.0804875340950284E-003
  -3.7500000000000009        9.7044179721715042E-004   1.4042634241786718E-003
  -3.9843750000000009        9.7865268385179116E-004   1.1256987664207000E-003
  -4.2187500000000009        9.5536007816770174E-004   1.0297452031729337E-003
  -4.4531250000000009        9.6903300620818794E-004   9.8163017674815305E-004
  -4.6875000000000009        9.5231720072979807E-004   9.7249297318490857E-004
  -4.9218750000000009        9.6583261919085464E-004   9.5972714865080061E-004
  -5.1562500000000009        9.5195992448310611E-004   9.6291253931901643E-004
  -5.3906250000000009        9.6449628558759894E-004   9.5628308777413458E-004
  -5.6250000000000009        9.5220777596297893E-004   9.6096548616773512E-004
  -5.8593750000000009        9.6382168058676036E-004   9.5581267613752705E-004
  -6.0937500000000009        9.5252364665350075E-004   9.6043329672665238E-004
  -6.3281250000000009        9.6343598005960564E-004   9.5583207726805176E-004
  -6.5625000000000009        9.5276951487864299E-004   9.6023146806391735E-004
  -6.7968750000000009        9.6321345979545950E-004   9.5590331388621934E-004
  -7.0312500000000009        9.5291754000872779E-004   9.6014195131973563E-004
  -7.2656250000000009        9.6310961588456803E-004   9.5594573131955215E-004
  -7.5000000000000009        9.5296646525684517E-004   9.6011527424034549E-004
