   7.2656249999999991        8.6627034037265176E-004   8.4066045057262036E-004
   7.0312499999999991        8.5086295117965303E-004   8.4300098992880353E-004
   6.7968749999999991        8.6663537635269427E-004   8.4112979404370484E-004
   6.5624999999999991        8.5100238862286545E-004   8.4398959504552670E-004
   6.3281249999999991        8.6781419436562717E-004   8.4272633888661671E-004
   6.0937499999999991        8.5210808757052242E-004   8.4687534226913824E-004
   5.8593749999999991        8.7136919814162885E-004   8.4721669104503307E-004
   5.6249999999999991        8.5679542438118973E-004   8.5432161841783258E-004
   5.3906249999999991        8.8183754927972685E-004   8.5836855963117027E-004
   5.1562499999999991        8.7231896092573966E-004   8.7141752412650661E-004
   4.9218749999999991        9.0953409533983003E-004   8.8275492732884536E-004
   4.6874999999999991        8.9930095880466415E-004   9.0905338550764463E-004
   4.4531249999999991        9.3542762234701102E-004   9.4909422051825008E-004
   4.2187499999999991        9.2151792489651285E-004   1.0556646390703828E-003
   3.9843749999999991        9.7457406848091936E-004   1.3144502160119735E-003
   3.7499999999999991        9.9008100676160047E-004   2.0303101304387080E-003
   3.5156249999999991        1.1476498259607971E-003   3.9587326253503847E-003
   3.2812499999999991        1.4111333116291799E-003   9.1563496213636492E-003
   3.0468749999999991        2.2769794655042655E-003   2.2349908425925172E-002
   2.8124999999999991        4.3832850290470961E-003   5.2543540040680480E-002
   2.5781249999999991        9.9804794315412736E-003  0.10954879078943620     
   2.3437499999999991        2.3259893908528614E-002  0.18843753051216072     
   2.1093749999999991        5.5188543787086985E-002  0.25174610421167504     
   1.8749999999999991       0.14241772233238328       0.24172308370864062     
   1.6406249999999991       0.37913300576965953       0.13290425600567699     
   1.4062499999999991       0.67945911855779073        3.3380647629794737E-002
   1.1718749999999991       0.76942830590713918        6.6186794488640056E-003
  0.93749999999999911       0.77477507286229863        2.3165872297849473E-003
  0.70312499999999911       0.76866895503820587        1.8324083759093128E-003
  0.46874999999999911       0.76044635187367704        2.2055226529772817E-003
  0.23437499999999911       0.75487675990171255        2.5837254783933829E-003
  -8.8817841970012523E-016  0.75252781149181736        2.7688013616245684E-003
 -0.23437500000000089       0.75487673521465981        2.5837273581754850E-003
 -0.46875000000000089       0.76044631125070572        2.2055251190851509E-003
 -0.70312500000000089       0.76866890646692465        1.8324094859280490E-003
 -0.93750000000000089       0.77477505158693205        2.3165795018548767E-003
  -1.1718750000000009       0.76942843520862270        6.6186279724353564E-003
  -1.4062500000000009       0.67946008702318839        3.3380362628589455E-002
  -1.6406250000000009       0.37913481058048448       0.13290355519348257     
  -1.8750000000000009       0.14241851924679749       0.24172273681598724     
  -2.1093750000000009        5.5188811492385081E-002  0.25174631178214008     
  -2.3437500000000009        2.3260006020172527E-002  0.18843797738799273     
  -2.5781250000000009        9.9805248806357147E-003  0.10954918878856040     
  -2.8125000000000009        4.3833047075251749E-003   5.2543777630121372E-002
  -3.0468750000000009        2.2769859991823307E-003   2.2350019588821556E-002
  -3.2812500000000009        1.4111364420459393E-003   9.1563949669282770E-003
  -3.5156250000000009        1.1476505149614073E-003   3.9587497559589761E-003
  -3.7500000000000009        9.9008166539134475E-004   2.0303164532217335E-003
  -3.9843750000000009        9.7457403443970529E-004   1.3144525055243618E-003
  -4.2187500000000009        9.2151815677960652E-004   1.0556655054462013E-003
  -4.4531250000000009        9.3542752533656566E-004   9.4909453109613489E-004
  -4.6875000000000009        8.9930108002689681E-004   9.0905351899711433E-004
  -4.9218750000000009        9.0953401557203935E-004   8.8275496867356673E-004
  -5.1562500000000009        8.7231903633139133E-004   8.7141755059765133E-004
  -5.3906250000000009        8.8183749165298374E-004   8.5836856242974577E-004
  -5.6250000000000009        8.5679547442862923E-004   8.5432162655924406E-004
  -5.8593750000000009        8.7136915816959037E-004   8.4721668875268295E-004
  -6.0937500000000009        8.5210812066182338E-004   8.4687534607284071E-004
  -6.3281250000000009        8.6781416824923958E-004   8.4272633666192611E-004
  -6.5625000000000009        8.5100240892405196E-004   8.4398959712732443E-004
  -6.7968750000000009        8.6663536159444637E-004   8.4112979266854531E-004
  -7.0312500000000009        8.5086296085724541E-004   8.4300099089274654E-004
  -7.2656250000000009        8.6627033559849261E-004   8.4066045011754417E-004
  -7.5000000000000009        8.5087412850161424E-004   8.4277316089685888E-004
