   7.2656249999999991        1.2464652913420338E-003   1.2394299185743876E-003
   7.0312499999999991        1.2431929572815491E-003   1.2327243430505285E-003
   6.7968749999999991        1.2367804762242393E-003   1.2195150584880078E-003
   6.5624999999999991        1.2231870645857750E-003   1.1965734186666051E-003
   6.3281249999999991        1.1983755862422783E-003   1.1593544778845870E-003
   6.0937499999999991        1.1521251592878222E-003   1.1019159482843217E-003
   5.8593749999999991        1.0732772509358210E-003   1.0174984613921510E-003
   5.6249999999999991        9.4176522889542313E-004   8.9909638838444781E-004
   5.3906249999999991        7.4587838088805824E-004   7.4220862413531001E-004
   5.1562499999999991        4.7769027110483684E-004   5.5247915276942399E-004
   4.9218749999999991        2.1309710555901279E-004   3.6228383864761362E-004
   4.6874999999999991        1.0351088702437268E-004   2.1815284366149000E-004
   4.4531249999999991        5.9913829401555344E-005   1.2930048946974457E-004
   4.2187499999999991        3.8835780880408733E-005   7.8859375726600479E-005
   3.9843749999999991        2.8587871561205354E-005   5.0946332439235458E-005
   3.7499999999999991        2.3155353002599351E-005   3.5572135606022272E-005
   3.5156249999999991        2.0477196976373272E-005   2.7218782855468266E-005
   3.2812499999999991        1.9083099561319377E-005   2.2712544501795772E-005
   3.0468749999999991        1.8451527451778671E-005   2.0334719511961288E-005
   2.8124999999999991        1.8084560140704279E-005   1.9083643602367368E-005
   2.5781249999999991        1.7977658343467209E-005   1.8455799196115288E-005
   2.3437499999999991        1.7886178011468855E-005   1.8134075795067454E-005
   2.1093749999999991        1.7860257843519022E-005   1.7981824434992625E-005
   1.8749999999999991        1.7833319789679892E-005   1.7905670105201236E-005
   1.6406249999999991        1.7867237284013300E-005   1.7877528442662155E-005
   1.4062499999999991        1.7858770958276610E-005   1.7854606032082528E-005
   1.1718749999999991        1.7875184445294278E-005   1.7836892916895612E-005
  0.93749999999999911        1.7854157758934431E-005   1.7815414909241582E-005
  0.70312499999999911        1.7849314554784426E-005   1.7807421728408137E-005
  0.46874999999999911        1.7830139778348286E-005   1.7802433291448389E-005
  0.23437499999999911        1.7842320902905170E-005   1.7806201347309396E-005
  -8.8817841970012523E-016   1.7829041140961075E-005   1.7804286484008788E-005
 -0.23437500000000089        1.7842320801442461E-005   1.7806201526517782E-005
 -0.46875000000000089        1.7830139571451005E-005   1.7802433423030610E-005
 -0.70312500000000089        1.7849314259576777E-005   1.7807421364159389E-005
 -0.93750000000000089        1.7854157476482740E-005   1.7815413605195613E-005
  -1.1718750000000009        1.7875184508163953E-005   1.7836891055967523E-005
  -1.4062500000000009        1.7858771641139871E-005   1.7854605011489562E-005
  -1.6406250000000009        1.7867237977126524E-005   1.7877528351268178E-005
  -1.8750000000000009        1.7833320229781792E-005   1.7905670334789473E-005
  -2.1093750000000009        1.7860258120232208E-005   1.7981824735127003E-005
  -2.3437500000000009        1.7886178200363317E-005   1.8134076106435325E-005
  -2.5781250000000009        1.7977658475284553E-005   1.8455799472032831E-005
  -2.8125000000000009        1.8084560225990857E-005   1.9083643808722774E-005
  -3.0468750000000009        1.8451527504715798E-005   2.0334719649648604E-005
  -3.2812500000000009        1.9083099592319014E-005   2.2712544586515679E-005
  -3.5156250000000009        2.0477196994651745E-005   2.7218782905870721E-005
  -3.7500000000000009        2.3155353012953451E-005   3.5572135634871496E-005
  -3.9843750000000009        2.8587871567447760E-005   5.0946332455837507E-005
  -4.2187500000000009        3.8835780883940358E-005   7.8859375735666916E-005
  -4.4531250000000009        5.9913829403980392E-005   1.2930048947517320E-004
  -4.6875000000000009        1.0351088702575989E-004   2.1815284366422566E-004
  -4.9218750000000009        2.1309710556055762E-004   3.6228383865000814E-004
  -5.1562500000000009        4.7769027110580573E-004   5.5247915277023833E-004
  -5.3906250000000009        7.4587838088992220E-004   7.4220862413714264E-004
  -5.6250000000000009        9.4176522889593184E-004   8.9909638838462291E-004
  -5.8593750000000009        1.0732772509370711E-003   1.0174984613934399E-003
  -6.0937500000000009        1.1521251592879101E-003   1.1019159482842189E-003
  -6.3281250000000009        1.1983755862429611E-003   1.1593544778853724E-003
  -6.5625000000000009        1.2231870645857067E-003   1.1965734186664444E-003
  -6.7968750000000009        1.2367804762245696E-003   1.2195150584884229E-003
  -7.0312500000000009        1.2431929572814878E-003   1.2327243430504263E-003
  -7.2656250000000009        1.2464652913421320E-003   1.2394299185745168E-003
  -7.5000000000000009        1.2471010122072810E-003   1.2414527301662477E-003
