   7.2656249999999991        1.1007204190185982E-003   1.1037402918042589E-003
   7.0312499999999991        1.1014087281381332E-003   1.1060079950090777E-003
   6.7968749999999991        1.1027607854987751E-003   1.1105454431751573E-003
   6.5624999999999991        1.1057623042731324E-003   1.1186339763685270E-003
   6.3281249999999991        1.1114626736962380E-003   1.1322752281498006E-003
   6.0937499999999991        1.1227424000053133E-003   1.1543902285930210E-003
   5.8593749999999991        1.1434471942356691E-003   1.1887663055462757E-003
   5.6249999999999991        1.1819477119747017E-003   1.2397095453039984E-003
   5.3906249999999991        1.2497068128774480E-003   1.3107021462001424E-003
   5.1562499999999991        1.3718882801334927E-003   1.4022638438362721E-003
   4.9218749999999991        1.5629866207231731E-003   1.5080477211794933E-003
   4.6874999999999991        1.7137297334018659E-003   1.6139773198123463E-003
   4.4531249999999991        1.8165799375091307E-003   1.7095880604647957E-003
   4.2187499999999991        1.8866858372818046E-003   1.7897126289520479E-003
   3.9843749999999991        1.9317015979008444E-003   1.8529151944829785E-003
   3.7499999999999991        1.9602827949998462E-003   1.9003862706835229E-003
   3.5156249999999991        1.9774598165186613E-003   1.9345684417565020E-003
   3.2812499999999991        1.9876962872673962E-003   1.9583018289010424E-003
   3.0468749999999991        1.9934800506178603E-003   1.9742358902089178E-003
   2.8124999999999991        1.9968760329153313E-003   1.9846149107645276E-003
   2.5781249999999991        1.9986421594402775E-003   1.9911803111840351E-003
   2.3437499999999991        1.9997098858922156E-003   1.9952326367763760E-003
   2.1093749999999991        2.0002834194771165E-003   1.9976787271786946E-003
   1.8749999999999991        2.0006594764558410E-003   1.9991364016340896E-003
   1.6406249999999991        2.0008143830551957E-003   2.0000016987692954E-003
   1.4062499999999991        2.0010048091073361E-003   2.0005300899430716E-003
   1.1718749999999991        2.0011408924087669E-003   2.0008693986532395E-003
  0.93749999999999911        2.0013739625048825E-003   2.0011076548604543E-003
  0.70312499999999911        2.0016394934354990E-003   2.0012799253992138E-003
  0.46874999999999911        2.0020023606060291E-003   2.0013833757638743E-003
  0.23437499999999911        2.0022648176289339E-003   2.0013935737123690E-003
  -8.8817841970012523E-016   2.0023955918205749E-003   2.0013759010137932E-003
 -0.23437500000000089        2.0022648197655112E-003   2.0013935733369979E-003
 -0.46875000000000089        2.0020023640725981E-003   2.0013833760382355E-003
 -0.70312500000000089        2.0016394964410670E-003   2.0012799262532008E-003
 -0.93750000000000089        2.0013739645884125E-003   2.0011076558326341E-003
  -1.1718750000000009        2.0011408937891570E-003   2.0008693995261528E-003
  -1.4062500000000009        2.0010048100074476E-003   2.0005300906457391E-003
  -1.6406250000000009        2.0008143836392112E-003   2.0000016993001394E-003
  -1.8750000000000009        2.0006594768305266E-003   1.9991364020173832E-003
  -2.1093750000000009        2.0002834197161688E-003   1.9976787274467640E-003
  -2.3437500000000009        1.9997098860429679E-003   1.9952326369588485E-003
  -2.5781250000000009        1.9986421595349917E-003   1.9911803113057355E-003
  -2.8125000000000009        1.9968760329741497E-003   1.9846149108441115E-003
  -3.0468750000000009        1.9934800506543572E-003   1.9742358902602184E-003
  -3.2812500000000009        1.9876962872897408E-003   1.9583018289335927E-003
  -3.5156250000000009        1.9774598165323842E-003   1.9345684417769531E-003
  -3.7500000000000009        1.9602827950081143E-003   1.9003862706961955E-003
  -3.9843750000000009        1.9317015979058666E-003   1.8529151944907856E-003
  -4.2187500000000009        1.8866858372847592E-003   1.7897126289567876E-003
  -4.4531250000000009        1.8165799375108986E-003   1.7095880604676612E-003
  -4.6875000000000009        1.7137297334028610E-003   1.6139773198140433E-003
  -4.9218750000000009        1.5629866207237486E-003   1.5080477211805005E-003
  -5.1562500000000009        1.3718882801337779E-003   1.4022638438368456E-003
  -5.3906250000000009        1.2497068128776124E-003   1.3107021462004720E-003
  -5.6250000000000009        1.1819477119747782E-003   1.2397095453041780E-003
  -5.8593750000000009        1.1434471942357170E-003   1.1887663055463772E-003
  -6.0937500000000009        1.1227424000053319E-003   1.1543902285930730E-003
  -6.3281250000000009        1.1114626736962530E-003   1.1322752281498309E-003
  -6.5625000000000009        1.1057623042731348E-003   1.1186339763685407E-003
  -6.7968750000000009        1.1027607854987790E-003   1.1105454431751646E-003
  -7.0312500000000009        1.1014087281381335E-003   1.1060079950090797E-003
  -7.2656250000000009        1.1007204190186003E-003   1.1037402918042602E-003
  -7.5000000000000009        1.1006008006817850E-003   1.1030597644584757E-003
