   7.2656249999999991        8.9247195747208386E-004   8.5032977967309999E-004
   7.0312499999999991        8.2512331319482162E-004   8.3585026971227006E-004
   6.7968749999999991        8.9441016531700693E-004   8.5311985549464176E-004
   6.5624999999999991        8.2558736147873564E-004   8.4057627274574309E-004
   6.3281249999999991        9.0055936521219284E-004   8.6291140276116389E-004
   6.0937499999999991        8.3060443244675753E-004   8.5707278863284421E-004
   5.8593749999999991        9.1897769266058662E-004   8.9508770698705389E-004
   5.6249999999999991        8.5356383976171980E-004   9.1574989809302604E-004
   5.3906249999999991        9.7486866585879046E-004   1.0149040573505491E-003
   5.1562499999999991        9.3695858804052252E-004   1.1669201092421963E-003
   4.9218749999999991        1.1426067649731467E-003   1.5976717864090953E-003
   4.6874999999999991        1.1370599749179501E-003   2.6070418850569466E-003
   4.4531249999999991        1.4603238331132723E-003   5.3680193694350268E-003
   4.2187499999999991        1.7082542486339678E-003   1.2478634911117222E-002
   3.9843749999999991        2.9099515552403464E-003   3.0048078805871344E-002
   3.7499999999999991        5.2670991833707040E-003   6.7888160685396090E-002
   3.5156249999999991        1.1709369091419949E-002  0.13401204842928494     
   3.2812499999999991        2.4994456793510769E-002  0.21736244941613625     
   3.0468749999999991        5.4050049672681490E-002  0.28205800294139843     
   2.8124999999999991       0.12226137226754820       0.28326915800151842     
   2.5781249999999991       0.30625604649945981       0.18476634978268541     
   2.3437499999999991       0.60991345838057465        5.9795767771778689E-002
   2.1093749999999991       0.74678628649157497        1.3805158705366121E-002
   1.8749999999999991       0.75936926766596891        7.2206946454474166E-003
   1.6406249999999991       0.71544341383740362        1.9456098748338185E-002
   1.4062499999999991       0.51967896758963239        8.8168980861396989E-002
   1.1718749999999991       0.22921795620379892       0.24176860115018886     
  0.93749999999999911        8.9265925765903878E-002  0.34839384334606160     
  0.70312499999999911        4.3114320082866364E-002  0.36174484778903743     
  0.46874999999999911        2.5381663871360517E-002  0.33675001305103286     
  0.23437499999999911        1.8065925870190392E-002  0.31007965370118634     
  -8.8817841970012523E-016   1.5780046312322243E-002  0.29944428519830785     
 -0.23437500000000089        1.8065900724976647E-002  0.31007953818137263     
 -0.46875000000000089        2.5381600875395961E-002  0.33674984447259798     
 -0.70312500000000089        4.3114171549779097E-002  0.36174476743718614     
 -0.93750000000000089        8.9265499422825856E-002  0.34839413435161931     
  -1.1718750000000009       0.22921674562924513       0.24176945606556122     
  -1.4062500000000009       0.51967729152264286        8.8169658130710107E-002
  -1.6406250000000009       0.71544286596130624        1.9456263514276439E-002
  -1.8750000000000009       0.75936920029134025        7.2207040991760802E-003
  -2.1093750000000009       0.74678656656839748        1.3805057765905310E-002
  -2.3437500000000009       0.60991479140441873        5.9795300595050282E-002
  -2.5781250000000009       0.30625748877246062       0.18476561868009414     
  -2.8125000000000009       0.12226196391188332       0.28326891308782765     
  -3.0468750000000009        5.4050275236651193E-002  0.28205823291303656     
  -3.2812500000000009        2.4994564408839230E-002  0.21736290366283642     
  -3.5156250000000009        1.1709418339583753E-002  0.13401248877403324     
  -3.7500000000000009        5.2671216322473244E-003   6.7888449254743979E-002
  -3.9843750000000009        2.9099597420331907E-003   3.0048223086755761E-002
  -4.2187500000000009        1.7082579014326429E-003   1.2478696367278282E-002
  -4.4531250000000009        1.4603248524065610E-003   5.3680430884030621E-003
  -4.6875000000000009        1.1370606745892437E-003   2.6070507487914378E-003
  -4.9218750000000009        1.1426068186050000E-003   1.5976749808879812E-003
  -5.1562500000000009        9.3695879648459475E-004   1.1669213258194259E-003
  -5.3906250000000009        9.7486860798406646E-004   1.0149044815778495E-003
  -5.6250000000000009        8.5356393666848279E-004   9.1575008542759166E-004
  -5.8593750000000009        9.1897763816951817E-004   8.9508776079997795E-004
  -6.0937500000000009        8.3060448786960179E-004   8.5707282631730197E-004
  -6.3281250000000009        9.0055932728451014E-004   8.6291140598248543E-004
  -6.5625000000000009        8.2558739342378283E-004   8.4057628377684143E-004
  -6.7968750000000009        8.9441014355166935E-004   8.5311985318468268E-004
  -7.0312500000000009        8.2512332801846556E-004   8.3585027348511537E-004
  -7.2656250000000009        8.9247195040854303E-004   8.5032977860484860E-004
  -7.5000000000000009        8.2524320848001822E-004   8.3487103636555591E-004
