   7.2656249999999991        2.7027123946842679E-004   2.7450787979214789E-004
   7.0312499999999991        2.8575636510628610E-004   2.7578944764914331E-004
   6.7968749999999991        2.7001838226446001E-004   2.7453446131990133E-004
   6.5624999999999991        2.8618238300287980E-004   2.7588864804166553E-004
   6.3281249999999991        2.6949524420785426E-004   2.7472445697784739E-004
   6.0937499999999991        2.8701446599237309E-004   2.7641520060119106E-004
   5.8593749999999991        2.6870702675255999E-004   2.7595167335402150E-004
   5.6249999999999991        2.8859623170195283E-004   2.7960790294300359E-004
   5.3906249999999991        2.6792235924147974E-004   2.8407656162927843E-004
   5.1562499999999991        2.9222000398735829E-004   3.0104851675183587E-004
   4.9218749999999991        2.6919398620336386E-004   3.4124212625192364E-004
   4.6874999999999991        3.0438820548989100E-004   4.5617343958730832E-004
   4.4531249999999991        2.8689170404581536E-004   7.6676046759393450E-004
   4.2187499999999991        3.6634336319461478E-004   1.6291345866084742E-003
   3.9843749999999991        4.2733618428119946E-004   3.9743511108616394E-003
   3.7499999999999991        7.8147370058090045E-004   1.0146848063847382E-002
   3.5156249999999991        1.5270340600341407E-003   2.5233259283843103E-002
   3.2812499999999991        3.9062837533533562E-003   5.7677430518222619E-002
   3.0468749999999991        9.9839329675313736E-003  0.11394872599473893     
   2.8124999999999991        2.7209947192678014E-002  0.18164768876942947     
   2.5781249999999991        7.5788010991038449E-002  0.21609759991635763     
   2.3437499999999991       0.23577626090671069       0.16375576550988544     
   2.1093749999999991       0.58073267838892551        5.9771486951907725E-002
   1.8749999999999991       0.76198449079837882        1.3347791958806227E-002
   1.6406249999999991       0.78831865291560876        4.3158039670807219E-003
   1.4062499999999991       0.78728679161133208        3.0203156865219486E-003
   1.1718749999999991       0.78190023554483212        3.3031669613715836E-003
  0.93749999999999911       0.77631327680035389        3.9900755000984020E-003
  0.70312499999999911       0.77049574411998967        4.8303947079566629E-003
  0.46874999999999911       0.76621424470283273        5.5721676166280961E-003
  0.23437499999999911       0.76311974317225384        6.1140159655840836E-003
  -8.8817841970012523E-016  0.76230615715623018        6.2911586259257295E-003
 -0.23437500000000089       0.76311973980499592        6.1140165977299531E-003
 -0.46875000000000089       0.76621423854357518        5.5721687186525166E-003
 -0.70312500000000089       0.77049573530409776        4.8303961091975788E-003
 -0.93750000000000089       0.77631326733061778        3.9900768105887389E-003
  -1.1718750000000009       0.78190022546050186        3.3031679608540258E-003
  -1.4062500000000009       0.78728678581141198        3.0203152590311251E-003
  -1.6406250000000009       0.78831865813738711        4.3157984967452786E-003
  -1.8750000000000009       0.76198462409437440        1.3347756133122573E-002
  -2.1093750000000009       0.58073326954978233        5.9771332127919921E-002
  -2.3437500000000009       0.23577671177206000       0.16375559129191419     
  -2.5781250000000009        7.5788154311000749E-002  0.21609759323435215     
  -2.8125000000000009        2.7209992914889528E-002  0.18164779207310708     
  -3.0468750000000009        9.9839494590542449E-003  0.11394883991500192     
  -3.2812500000000009        3.9062899410403336E-003   5.7677505635004143E-002
  -3.5156250000000009        1.5270362350485078E-003   2.5233297097671553E-002
  -3.7500000000000009        7.8147454321206148E-004   1.0146864174552531E-002
  -3.9843750000000009        4.2733643837516023E-004   3.9743574133651073E-003
  -4.2187500000000009        3.6634349896617164E-004   1.6291368973406577E-003
  -4.4531250000000009        2.8689172133897943E-004   7.6676132559831147E-004
  -4.6875000000000009        3.0438824099934721E-004   4.5617373508385499E-004
  -4.9218750000000009        2.6919397672270709E-004   3.4124224666843558E-004
  -5.1562500000000009        2.9222002020488702E-004   3.0104855098557134E-004
  -5.3906250000000009        2.6792234935840627E-004   2.8407658302277028E-004
  -5.6250000000000009        2.8859624153753185E-004   2.7960790406755890E-004
  -5.8593750000000009        2.6870701940121374E-004   2.7595167961570901E-004
  -6.0937500000000009        2.8701447234539141E-004   2.7641519832422864E-004
  -6.3281250000000009        2.6949523930682232E-004   2.7472445989155079E-004
  -6.5625000000000009        2.8618238687631761E-004   2.7588864623680703E-004
  -6.7968750000000009        2.7001837947487759E-004   2.7453446281099065E-004
  -7.0312500000000009        2.8575636694987220E-004   2.7578944674516535E-004
  -7.2656250000000009        2.7027123856374730E-004   2.7450788026270811E-004
  -7.5000000000000009        2.8562381333966345E-004   2.7577232560036739E-004
