   7.2656249999999991        2.8584505981592821E-004   2.7653149655669062E-004
   7.0312499999999991        2.7000171588512225E-004   2.7372720761506401E-004
   6.7968749999999991        2.8605064416979480E-004   2.7656494334207370E-004
   6.5624999999999991        2.6969245020197588E-004   2.7369431317084706E-004
   6.3281249999999991        2.8648941331608759E-004   2.7665054672464904E-004
   6.0937499999999991        2.6914606724639124E-004   2.7367626050681565E-004
   5.8593749999999991        2.8723208538427517E-004   2.7688681752517777E-004
   5.6249999999999991        2.6832588593909967E-004   2.7389118827479762E-004
   5.3906249999999991        2.8844673201726119E-004   2.7784133500750348E-004
   5.1562499999999991        2.6724404995284929E-004   2.7574225790261700E-004
   4.9218749999999991        2.9060449421534836E-004   2.8320434056196563E-004
   4.6874999999999991        2.6630225105049203E-004   2.8894855834228438E-004
   4.4531249999999991        2.9548296889194602E-004   3.1928878833758405E-004
   4.2187499999999991        2.6848469744475379E-004   3.8545855022309640E-004
   3.9843749999999991        3.1233241970283782E-004   5.8537667213803140E-004
   3.7499999999999991        2.9497364596713040E-004   1.1185935969295002E-003
   3.5156249999999991        4.0193996513310888E-004   2.6058350348656871E-003
   3.2812499999999991        5.0542374641457464E-004   6.5643114216937413E-003
   3.0468749999999991        1.0168792794438683E-003   1.6622097608736536E-002
   2.8124999999999991        2.1282496461394337E-003   3.9683624571665334E-002
   2.5781249999999991        5.4321402451992734E-003   8.4751220378482955E-002
   2.3437499999999991        1.3257959765054086E-002  0.15291641126670927     
   2.1093749999999991        3.2980630686141703E-002  0.22170469649597715     
   1.8749999999999991        8.4798665671844936E-002  0.24501169914315249     
   1.6406249999999991       0.24463086504936082       0.17792148260397944     
   1.4062499999999991       0.57180582295257676        6.5132852908200631E-002
   1.1718749999999991       0.75145819835262206        1.5536431178666472E-002
  0.93749999999999911       0.77798025277118510        5.8962600357719075E-003
  0.70312499999999911       0.77573119397836610        4.7564119887719475E-003
  0.46874999999999911       0.76922001610716717        5.3193914780237253E-003
  0.23437499999999911       0.76446834395252694        5.9842151868856538E-003
  -8.8817841970012523E-016  0.76230615715623018        6.2911586259257295E-003
 -0.23437500000000089       0.76446834098169114        5.9842156259603020E-003
 -0.46875000000000089       0.76922001081863101        5.3193921116362376E-003
 -0.70312500000000089       0.77573118991467482        4.7564119670121859E-003
 -0.93750000000000089       0.77798025560545259        5.8962570121099955E-003
  -1.1718750000000009       0.75145826645501068        1.5536410920117366E-002
  -1.4062500000000009       0.57180611405022330        6.5132766938175463E-002
  -1.6406250000000009       0.24463109925880744       0.17792137761538704     
  -1.8750000000000009        8.4798745820546334E-002  0.24501168096529535     
  -2.1093750000000009        3.2980658176759547E-002  0.22170474510311808     
  -2.3437500000000009        1.3257970843608883E-002  0.15291647868330491     
  -2.5781250000000009        5.4321447551065475E-003   8.4751272687842952E-002
  -2.8125000000000009        2.1282513577246245E-003   3.9683654144433055E-002
  -3.0468750000000009        1.0168799337311777E-003   1.6622111223374859E-002
  -3.2812500000000009        5.0542396369899318E-004   6.5643169929437886E-003
  -3.5156250000000009        4.0194006244774114E-004   2.6058371369283334E-003
  -3.7500000000000009        2.9497366801470499E-004   1.1185943768109556E-003
  -3.9843750000000009        3.1233244058081382E-004   5.8537694582769381E-004
  -4.2187500000000009        2.6848469552055796E-004   3.8545865593027281E-004
  -4.4531250000000009        2.9548297693527553E-004   3.1928882151649154E-004
  -4.6875000000000009        2.6630224704149268E-004   2.8894857519531409E-004
  -4.9218750000000009        2.9060449885851816E-004   2.8320434312870731E-004
  -5.1562500000000009        2.6724404661815425E-004   2.7574226208550081E-004
  -5.3906250000000009        2.8844673511573731E-004   2.7784133397310056E-004
  -5.6250000000000009        2.6832588347959664E-004   2.7389119011198828E-004
  -5.8593750000000009        2.8723208750179862E-004   2.7688681640112119E-004
  -6.0937500000000009        2.6914606554235057E-004   2.7367626158647773E-004
  -6.3281250000000009        2.8648941470298410E-004   2.7665054592676211E-004
  -6.5625000000000009        2.6969244913244541E-004   2.7369431381624355E-004
  -6.7968750000000009        2.8605064495808839E-004   2.7656494288310729E-004
  -7.0312500000000009        2.7000171537012964E-004   2.7372720792324484E-004
  -7.2656250000000009        2.8584506007189577E-004   2.7653149640809692E-004
  -7.5000000000000009        2.7010161678553922E-004   2.7373973901072003E-004
