   7.2656249999999991        2.6446973755308879E-004   2.6587770791816308E-004
   7.0312499999999991        2.7119996254570939E-004   2.6301881878645331E-004
   6.7968749999999991        2.6440748135813979E-004   2.6591539597909628E-004
   6.5624999999999991        2.7129924318023996E-004   2.6297395981685501E-004
   6.3281249999999991        2.6428172664904069E-004   2.6600583471592083E-004
   6.0937499999999991        2.7147939574077742E-004   2.6292181559856530E-004
   5.8593749999999991        2.6409655207102265E-004   2.6622212349178184E-004
   5.6249999999999991        2.7177914675265055E-004   2.6300771639804776E-004
   5.3906249999999991        2.6388920466108876E-004   2.6696229664257160E-004
   5.1562499999999991        2.7232180731879126E-004   2.6417603959862047E-004
   4.9218749999999991        2.6385196505731770E-004   2.7073085918390014E-004
   4.6874999999999991        2.7358811171923815E-004   2.7291039166940206E-004
   4.4531249999999991        2.6496662810030944E-004   2.9503028575747270E-004
   4.2187499999999991        2.7796676776802444E-004   3.3664113020403049E-004
   3.9843749999999991        2.7296702454746681E-004   4.7069301667851783E-004
   3.7499999999999991        3.0015416602880736E-004   8.1750779113234657E-004
   3.5156249999999991        3.2654050769266054E-004   1.7986159687974248E-003
   3.2812499999999991        4.4467656821933034E-004   4.4249696224370853E-003
   3.0468749999999991        7.1410240896284882E-004   1.1279655066808595E-002
   2.8124999999999991        1.5037389531112795E-003   2.7694529235179923E-002
   2.5781249999999991        3.5683058430881743E-003   6.2307032392511799E-002
   2.3437499999999991        8.8641799648951115E-003  0.12135180300325751     
   2.1093749999999991        2.1686310124176249E-002  0.19452211222306309     
   1.8749999999999991        5.3327148278577589E-002  0.24541209780324538     
   1.6406249999999991       0.14539421288812884       0.22501004492592050     
   1.4062499999999991       0.39534156704480405       0.12028752504192829     
   1.1718749999999991       0.68551084414101715        3.2463046891801628E-002
  0.93749999999999911       0.77213714557063295        8.6986510116325803E-003
  0.70312499999999911       0.77798305521434374        4.9487996255547281E-003
  0.46874999999999911       0.77369970024861112        4.8141685463746935E-003
  0.23437499999999911       0.76881394490098443        5.3200320138215365E-003
  -8.8817841970012523E-016  0.76711876438591364        5.5333665424485232E-003
 -0.23437500000000089       0.76881394395032787        5.3200321311920639E-003
 -0.46875000000000089       0.77369969864541799        4.8141686659454114E-003
 -0.70312500000000089       0.77798305471624929        4.9487993048272652E-003
 -0.93750000000000089       0.77213715192506405        8.6986484239104725E-003
  -1.1718750000000009       0.68551089653172126        3.2463032248373290E-002
  -1.4062500000000009       0.39534168044243118       0.12028748610737602     
  -1.6406250000000009       0.14539426387137466       0.22501002118865937     
  -1.8750000000000009        5.3327164272056651E-002  0.24541210419118875     
  -2.1093750000000009        2.1686316345970895E-002  0.19452213350324915     
  -2.3437500000000009        8.8641824147754275E-003  0.12135182453462590     
  -2.5781250000000009        3.5683069030153858E-003   6.2307046731562551E-002
  -2.8125000000000009        1.5037392986507498E-003   2.7694536586992259E-002
  -3.0468750000000009        7.1410257505369465E-004   1.1279658273110747E-002
  -3.2812500000000009        4.4467659972860545E-004   4.4249708860927975E-003
  -3.5156250000000009        3.2654054171010738E-004   1.7986164422854364E-003
  -3.7500000000000009        3.0015416148739731E-004   8.1750796239907263E-004
  -3.9843750000000009        2.7296703685460378E-004   4.7069307953372948E-004
  -4.2187500000000009        2.7796676130936900E-004   3.3664115233329387E-004
  -4.4531250000000009        2.6496663488454999E-004   2.9503029450675286E-004
  -4.6875000000000009        2.7358810677066404E-004   2.7291039443220067E-004
  -4.9218750000000009        2.6385196947272959E-004   2.7073086066384657E-004
  -5.1562500000000009        2.7232180378322787E-004   2.6417603981211311E-004
  -5.3906250000000009        2.6388920767988122E-004   2.6696229703375050E-004
  -5.6250000000000009        2.7177914427783787E-004   2.6300771629829021E-004
  -5.8593750000000009        2.6409655413244345E-004   2.6622212366630413E-004
  -6.0937500000000009        2.7147939406711204E-004   2.6292181549201463E-004
  -6.3281250000000009        2.6428172799162499E-004   2.6600583481529327E-004
  -6.5625000000000009        2.7129924214290422E-004   2.6297395974491831E-004
  -6.7968750000000009        2.6440748211746035E-004   2.6591539603474252E-004
  -7.0312500000000009        2.7119996204931929E-004   2.6301881875271814E-004
  -7.2656250000000009        2.6446973779900530E-004   2.6587770793685858E-004
  -7.5000000000000009        2.7116802486130119E-004   2.6303458216861192E-004
