   8.4375000000000000            1.4062500000000000           6.7035136727920663E-003   6.5749532928140461E-003
   8.9062500000000000            1.4062500000000000           6.6548937410821222E-003   6.5885219629209790E-003
   9.3750000000000000            1.4062500000000000           6.5203548509927866E-003   6.6409703367028361E-003
   9.8437500000000000            1.4062500000000000           6.3956845798227475E-003   6.5601679367073527E-003
   10.312500000000000            1.4062500000000000           6.4860733959482475E-003   6.5092672225997034E-003
   10.781250000000000            1.4062500000000000           6.5148480880900866E-003   6.5130640451480709E-003
   11.250000000000000            1.4062500000000000           6.5121756116663411E-003   6.5129923685218515E-003
   11.718750000000000            1.4062500000000000           6.5135888907488565E-003   6.5134633221569094E-003
   12.187500000000000            1.4062500000000000           6.5125220787607564E-003   6.5127740923282187E-003
   12.656250000000000            1.4062500000000000           6.5132299927270609E-003   6.5131663493369569E-003
   13.125000000000000            1.4062500000000000           6.5126503047810711E-003   6.5127394517366499E-003
   13.593750000000000            1.4062500000000000           6.5131196729448487E-003   6.5130740987935270E-003
   14.062500000000000            1.4062500000000000           6.5126978072604412E-003   6.5127444415318883E-003
   14.531250000000000            1.4062500000000000           6.5130830459330441E-003   6.5130464958191962E-003
   15.000000000000000            1.4062500000000000           6.5127109969128055E-003   6.5127486066542985E-003

  0.46875000000000000            1.8750000000000000           6.5126951470560954E-003   6.5127404478185309E-003
  0.93750000000000000            1.8750000000000000           6.5131150814625545E-003   6.5130776926696759E-003
   1.4062500000000000            1.8750000000000000           6.5126714464402487E-003   6.5127526308768873E-003
   1.8750000000000000            1.8750000000000000           6.5131992122713272E-003   6.5131807020953033E-003
   2.3437500000000000            1.8750000000000000           6.5126154877871226E-003   6.5128698109832000E-003
   2.8125000000000000            1.8750000000000000           6.5134486745925353E-003   6.5136037831550484E-003
   3.2812500000000000            1.8750000000000000           6.5124118453150498E-003   6.5134843141343079E-003
   3.7500000000000000            1.8750000000000000           6.5141016366091833E-003   6.5151471675281110E-003
   4.2187500000000000            1.8750000000000000           6.5114635348400536E-003   6.5170485795640800E-003
   4.6875000000000000            1.8750000000000000           6.5427948986482654E-003   6.5241019404345688E-003
   5.1562500000000000            1.8750000000000000           6.6403889056955981E-003   6.4731805190990869E-003
   5.6250000000000000            1.8750000000000000           6.5054349219327862E-003   6.3915341522152213E-003
   6.0937500000000000            1.8750000000000000           6.3603403468010427E-003   6.4544368101208316E-003
   6.5625000000000000            1.8750000000000000           6.3080238077010617E-003   6.4744601740720055E-003
   7.0312500000000000            1.8750000000000000           6.2906407327269973E-003   6.4670707084346071E-003
   7.5000000000000000            1.8750000000000000           6.2859019652465034E-003   6.4636471876478082E-003
   7.9687500000000000            1.8750000000000000           6.2906426962567050E-003   6.4670719701611125E-003
   8.4375000000000000            1.8750000000000000           6.3080266919671177E-003   6.4744622931891174E-003
   8.9062500000000000            1.8750000000000000           6.3603407820027073E-003   6.4544413343253270E-003
   9.3750000000000000            1.8750000000000000           6.5054272623128219E-003   6.3915413178824614E-003
   9.8437500000000000            1.8750000000000000           6.6403831188785378E-003   6.4731804223201964E-003
   10.312500000000000            1.8750000000000000           6.5427940029518924E-003   6.5241012154504579E-003
   10.781250000000000            1.8750000000000000           6.5114635085364728E-003   6.5170485913887046E-003
   11.250000000000000            1.8750000000000000           6.5141016377601585E-003   6.5151471286683674E-003
   11.718750000000000            1.8750000000000000           6.5124118462124908E-003   6.5134843406737261E-003
   12.187500000000000            1.8750000000000000           6.5134486776883835E-003   6.5136037721922110E-003
   12.656250000000000            1.8750000000000000           6.5126154871739082E-003   6.5128698223513746E-003
   13.125000000000000            1.8750000000000000           6.5131992138110460E-003   6.5131806968439787E-003
   13.593750000000000            1.8750000000000000           6.5126714458607123E-003   6.5127526355466614E-003
   14.062500000000000            1.8750000000000000           6.5131150820679712E-003   6.5130776903526161E-003
   14.531250000000000            1.8750000000000000           6.5126951468438251E-003   6.5127404491065839E-003
   15.000000000000000            1.8750000000000000           6.5130947082253851E-003   6.5130579213328408E-003

  0.46875000000000000            2.3437500000000000           6.5131244319625624E-003   6.5130894038474508E-003
  0.93750000000000000            2.3437500000000000           6.5126735525747534E-003   6.5127520952917017E-003
   1.4062500000000000            2.3437500000000000           6.5131905313544295E-003   6.5131998442235876E-003
   1.8750000000000000            2.3437500000000000           6.5126650722819252E-003   6.5129510597963782E-003
   2.3437500000000000            2.3437500000000000           6.5134146379361470E-003   6.5138281284467994E-003
   2.8125000000000000            2.3437500000000000           6.5126798442628466E-003   6.5142537283998797E-003
   3.2812500000000000            2.3437500000000000           6.5141186597212136E-003   6.5170551229466588E-003
   3.7500000000000000            2.3437500000000000           6.5126923196602623E-003   6.5205372599310019E-003
   4.2187500000000000            2.3437500000000000           6.5161816145003475E-003   6.5279452189902073E-003
   4.6875000000000000            2.3437500000000000           6.4823365072763893E-003   6.5353981649545123E-003
   5.1562500000000000            2.3437500000000000           6.3760949063208384E-003   6.6130608987103956E-003
   5.6250000000000000            2.3437500000000000           6.5273120928186611E-003   6.7279818188274538E-003
   6.0937500000000000            2.3437500000000000           6.6903836006572117E-003   6.6832617346221663E-003
   6.5625000000000000            2.3437500000000000           6.7497499338495266E-003   6.6828952772110071E-003
   7.0312500000000000            2.3437500000000000           6.7697267172071793E-003   6.7059732188020629E-003
   7.5000000000000000            2.3437500000000000           6.7752217373459002E-003   6.7150239040997149E-003
   7.9687500000000000            2.3437500000000000           6.7697245006882890E-003   6.7059713414640391E-003
   8.4375000000000000            2.3437500000000000           6.7497466769412392E-003   6.6828921432827929E-003
   8.9062500000000000            2.3437500000000000           6.6903830908910684E-003   6.6832558605396213E-003
   9.3750000000000000            2.3437500000000000           6.5273206003501009E-003   6.7279731538922322E-003
   9.8437500000000000            2.3437500000000000           6.3761013274466405E-003   6.6130605131659919E-003
   10.312500000000000            2.3437500000000000           6.4823375194855339E-003   6.5353987215385802E-003
   10.781250000000000            2.3437500000000000           6.5161816606849740E-003   6.5279451131372932E-003
   11.250000000000000            2.3437500000000000           6.5126923308460047E-003   6.5205372816464456E-003
   11.718750000000000            2.3437500000000000           6.5141186671122779E-003   6.5170550980201405E-003
   12.187500000000000            2.3437500000000000           6.5126798459541552E-003   6.5142537491149526E-003
   12.656250000000000            2.3437500000000000           6.5134146415464474E-003   6.5138281223816041E-003
   13.125000000000000            2.3437500000000000           6.5126650721070460E-003   6.5129510692686432E-003
   13.593750000000000            2.3437500000000000           6.5131905327537867E-003   6.5131998408894682E-003
   14.062500000000000            2.3437500000000000           6.5126735522383862E-003   6.5127520986409480E-003
   14.531250000000000            2.3437500000000000           6.5131244323246105E-003   6.5130894027168248E-003
   15.000000000000000            2.3437500000000000           6.5126805136848783E-003   6.5127310093318659E-003

  0.46875000000000000            2.8125000000000000           6.5126577842337515E-003   6.5127373584658805E-003
  0.93750000000000000            2.8125000000000000           6.5131981653781621E-003   6.5132154014874918E-003
   1.4062500000000000            2.8125000000000000           6.5126783343700907E-003   6.5129836053622247E-003
   1.8750000000000000            2.8125000000000000           6.5134112774848816E-003   6.5140198122816727E-003
   2.3437500000000000            2.8125000000000000           6.5128201741682804E-003   6.5150358756435938E-003
   2.8125000000000000            2.8125000000000000           6.5141087677063197E-003   6.5196283531258250E-003
   3.2812500000000000            2.8125000000000000           6.5132159309785227E-003   6.5282974684474143E-003
   3.7500000000000000            2.8125000000000000           6.5159438569189747E-003   6.5492566302467192E-003
   4.2187500000000000            2.8125000000000000           6.5135455534128545E-003   6.5872599786515260E-003
   4.6875000000000000            2.8125000000000000           6.5539673269430377E-003   6.6541014272455080E-003
   5.1562500000000000            2.8125000000000000           6.6762882532465781E-003   6.6716510283113912E-003
   5.6250000000000000            2.8125000000000000           6.5045039888272059E-003   6.6708484103972163E-003
   6.0937500000000000            2.8125000000000000           6.3198507252390209E-003   6.8570705705837997E-003
   6.5625000000000000            2.8125000000000000           6.2534171815777856E-003   6.9734332917851544E-003
   7.0312500000000000            2.8125000000000000           6.2314510860691751E-003   7.0239452616320712E-003
   7.5000000000000000            2.8125000000000000           6.2254509866399195E-003   7.0403821435292844E-003
   7.9687500000000000            2.8125000000000000           6.2314536971825735E-003   7.0239440401498763E-003
   8.4375000000000000            2.8125000000000000           6.2534210374451142E-003   6.9734313723582679E-003
   8.9062500000000000            2.8125000000000000           6.3198514623583621E-003   6.8570714386679606E-003
   9.3750000000000000            2.8125000000000000           6.5044943841159452E-003   6.6708534911227961E-003
   9.8437500000000000            2.8125000000000000           6.6762809746185705E-003   6.6716482587756186E-003
   10.312500000000000            2.8125000000000000           6.5539662261510194E-003   6.6540989955905802E-003
   10.781250000000000            2.8125000000000000           6.5135455440074952E-003   6.5872592745837236E-003
   11.250000000000000            2.8125000000000000           6.5159438751553672E-003   6.5492563058205536E-003
   11.718750000000000            2.8125000000000000           6.5132159429422331E-003   6.5282974188737219E-003
   12.187500000000000            2.8125000000000000           6.5141087781656407E-003   6.5196283239229115E-003
   12.656250000000000            2.8125000000000000           6.5128201769995035E-003   6.5150358913447538E-003
   13.125000000000000            2.8125000000000000           6.5134112813106651E-003   6.5140198089979314E-003
   13.593750000000000            2.8125000000000000           6.5126783345252921E-003   6.5129836132393143E-003
   14.062500000000000            2.8125000000000000           6.5131981665421182E-003   6.5132153995521866E-003
   14.531250000000000            2.8125000000000000           6.5126577841075695E-003   6.5127373604245992E-003
   15.000000000000000            2.8125000000000000           6.5131534830481915E-003   6.5131198383205462E-003

  0.46875000000000000            3.2812500000000000           6.5132242675171870E-003   6.5132330750198343E-003
  0.93750000000000000            3.2812500000000000           6.5126572946656589E-003   6.5129458943010950E-003
   1.4062500000000000            3.2812500000000000           6.5134149548941936E-003   6.5140686400475961E-003
   1.8750000000000000            3.2812500000000000           6.5128705443529720E-003   6.5154543249094574E-003
   2.3437500000000000            3.2812500000000000           6.5141599762336784E-003   6.5218470943244483E-003
   2.8125000000000000            3.2812500000000000           6.5137193845953897E-003   6.5371309547905499E-003
   3.2812500000000000            3.2812500000000000           6.5165175293014996E-003   6.5779532384863905E-003
   3.7500000000000000            3.2812500000000000           6.5159947594120122E-003   6.6650509268417913E-003
   4.2187500000000000            3.2812500000000000           6.5224850872743195E-003   6.8341642687504622E-003
   4.6875000000000000            3.2812500000000000           6.4798799191346946E-003   7.1098324142204287E-003
   5.1562500000000000            3.2812500000000000           6.3436152171203603E-003   7.5929897263715979E-003
   5.6250000000000000            3.2812500000000000           6.5544710167355072E-003   8.2022176273604738E-003
   6.0937500000000000            3.2812500000000000           6.7813259376619615E-003   8.6067057406037355E-003
   6.5625000000000000            3.2812500000000000           6.8657343334671758E-003   9.0039272810394887E-003
   7.0312500000000000            3.2812500000000000           6.8950808484032873E-003   9.3001321384111341E-003
   7.5000000000000000            3.2812500000000000           6.9033328834176393E-003   9.4047849499002464E-003
   7.9687500000000000            3.2812500000000000           6.8950776867095004E-003   9.3001152457062516E-003
   8.4375000000000000            3.2812500000000000           6.8657296743758357E-003   9.0038992894600524E-003
   8.9062500000000000            3.2812500000000000           6.7813250583450141E-003   8.6066718230975361E-003
   9.3750000000000000            3.2812500000000000           6.5544824906179182E-003   8.2021838744809738E-003
   9.8437500000000000            3.2812500000000000           6.3436239330144726E-003   7.5929738836247370E-003
   10.312500000000000            3.2812500000000000           6.4798813475683142E-003   7.1098243768098366E-003
   10.781250000000000            3.2812500000000000           6.5224852017513506E-003   6.8341598726946208E-003
   11.250000000000000            3.2812500000000000           6.5159948108713056E-003   6.6650492072197511E-003
   11.718750000000000            3.2812500000000000           6.5165175625188452E-003   6.5779526043804699E-003
   12.187500000000000            3.2812500000000000           6.5137194004111073E-003   6.5371308150282779E-003
   12.656250000000000            3.2812500000000000           6.5141599885194046E-003   6.5218470531161182E-003
   13.125000000000000            3.2812500000000000           6.5128705478441108E-003   6.5154543358690005E-003
   13.593750000000000            3.2812500000000000           6.5134149585616349E-003   6.5140686382317440E-003
   14.062500000000000            3.2812500000000000           6.5126572949737458E-003   6.5129459004248215E-003
   14.531250000000000            3.2812500000000000           6.5132242682878934E-003   6.5132330741985763E-003
   15.000000000000000            3.2812500000000000           6.5126275312747750E-003   6.5127252815411381E-003

  0.46875000000000000            3.7500000000000000           6.5126033595701467E-003   6.5128552905712516E-003
  0.93750000000000000            3.7500000000000000           6.5134274663972832E-003   6.5139565610716167E-003
   1.4062500000000000            3.7500000000000000           6.5128258392520792E-003   6.5152170187857614E-003
   1.8750000000000000            3.7500000000000000           6.5141587490450481E-003   6.5222800722099317E-003
   2.3437500000000000            3.7500000000000000           6.5139011062293993E-003   6.5420676619051881E-003
   2.8125000000000000            3.7500000000000000           6.5168101745089347E-003   6.6028294692566771E-003
   3.2812500000000000            3.7500000000000000           6.5174119994805633E-003   6.7569664647019424E-003
   3.7500000000000000            3.7500000000000000           6.5243125973526743E-003   7.1095041839932200E-003
   4.2187500000000000            3.7500000000000000           6.5255575470722551E-003   7.7967558973342961E-003
   4.6875000000000000            3.7500000000000000           6.5896164092669697E-003   8.9534988942574518E-003
   5.1562500000000000            3.7500000000000000           6.7683144662703948E-003   1.0492478049941117E-002
   5.6250000000000000            3.7500000000000000           6.5195929397235874E-003   1.2333015845405103E-002
   6.0937500000000000            3.7500000000000000           6.2517611150019400E-003   1.4488348032643861E-002
   6.5625000000000000            3.7500000000000000           6.1575191827201742E-003   1.6251231317397464E-002
   7.0312500000000000            3.7500000000000000           6.1273801672945541E-003   1.7370282893884113E-002
   7.5000000000000000            3.7500000000000000           6.1191677267920033E-003   1.7755828494074567E-002
   7.9687500000000000            3.7500000000000000           6.1273843708063401E-003   1.7370214613990954E-002
   8.4375000000000000            3.7500000000000000           6.1575254729547982E-003   1.6251118515174568E-002
   8.9062500000000000            3.7500000000000000           6.2517628471326411E-003   1.4488229595531711E-002
   9.3750000000000000            3.7500000000000000           6.5195793266976249E-003   1.2332921764113294E-002
   9.8437500000000000            3.7500000000000000           6.7683041059929203E-003   1.0492403484525473E-002
   10.312500000000000            3.7500000000000000           6.5896149811573825E-003   8.9534540944004783E-003
   10.781250000000000            3.7500000000000000           6.5255576523424496E-003   7.7967344032469060E-003
   11.250000000000000            3.7500000000000000           6.5243127010963901E-003   7.1094950702348478E-003
   11.718750000000000            3.7500000000000000           6.5174120631676389E-003   6.7569632844137664E-003
   12.187500000000000            3.7500000000000000           6.5168102159628887E-003   6.6028284871646097E-003
   12.656250000000000            3.7500000000000000           6.5139011241136299E-003   6.5420674519403822E-003
   13.125000000000000            3.7500000000000000           6.5141587614821568E-003   6.5222800253097709E-003
   13.593750000000000            3.7500000000000000           6.5128258426273731E-003   6.5152170270353577E-003
   14.062500000000000            3.7500000000000000           6.5134274694615699E-003   6.5139565601833108E-003
   14.531250000000000            3.7500000000000000           6.5126033598685105E-003   6.5128552944077062E-003
   15.000000000000000            3.7500000000000000           6.5132917969513071E-003   6.5133094909045636E-003

  0.46875000000000000            4.2187500000000000           6.5134749716016715E-003   6.5138052396235442E-003
  0.93750000000000000            4.2187500000000000           6.5126950136745023E-003   6.5144516513300265E-003
   1.4062500000000000            4.2187500000000000           6.5140946098345568E-003   6.5205925460529316E-003
   1.8750000000000000            4.2187500000000000           6.5137634034027900E-003   6.5394716023691041E-003
   2.3437500000000000            4.2187500000000000           6.5168013601567924E-003   6.6071081018187396E-003
   2.8125000000000000            4.2187500000000000           6.5181620539830959E-003   6.8080622371168844E-003
   3.2812500000000000            4.2187500000000000           6.5262535692024518E-003   7.3466243528320305E-003
   3.7500000000000000            4.2187500000000000           6.5320882884383402E-003   8.5821750758079633E-003
   4.2187500000000000            4.2187500000000000           6.5530744015059074E-003   1.1025808860375817E-002
   4.6875000000000000            4.2187500000000000           6.5040815938225572E-003   1.5134536325036720E-002
   5.1562500000000000            4.2187500000000000           6.3237791483333767E-003   2.1144918192184621E-002
   5.6250000000000000            4.2187500000000000           6.7037723884709613E-003   2.8403376666644262E-002
   6.0937500000000000            4.2187500000000000           7.1079266642571472E-003   3.5385046363786921E-002
   6.5625000000000000            4.2187500000000000           7.2697865311990469E-003   4.1320025058544492E-002
   7.0312500000000000            4.2187500000000000           7.3311329798366708E-003   4.5245243773275913E-002
   7.5000000000000000            4.2187500000000000           7.3489330053594674E-003   4.6600225223550208E-002
   7.9687500000000000            4.2187500000000000           7.3311271723794664E-003   4.5244961451200848E-002
   8.4375000000000000            4.2187500000000000           7.2697779848048625E-003   4.1319556434913376E-002
   8.9062500000000000            4.2187500000000000           7.1079245511296903E-003   3.5384527361572590E-002
   9.3750000000000000            4.2187500000000000           6.7037909214532300E-003   2.8402925557811331E-002
   9.8437500000000000            4.2187500000000000           6.3237935261776434E-003   2.1144614623093649E-002
   10.312500000000000            4.2187500000000000           6.5040842653589868E-003   1.5134359957986608E-002
   10.781250000000000            4.2187500000000000           6.5530748500866451E-003   1.1025720087557797E-002
   11.250000000000000            4.2187500000000000           6.5320885276607850E-003   8.5821373710330672E-003
   11.718750000000000            4.2187500000000000           6.5262537099847317E-003   7.3466105707578923E-003
   12.187500000000000            4.2187500000000000           6.5181621252217376E-003   6.8080580446184752E-003
   12.656250000000000            4.2187500000000000           6.5168014031725579E-003   6.6071070010404118E-003
   13.125000000000000            4.2187500000000000           6.5137634200277683E-003   6.5394713990189774E-003
   13.593750000000000            4.2187500000000000           6.5140946207768264E-003   6.5205925090093351E-003
   14.062500000000000            4.2187500000000000           6.5126950162485951E-003   6.5144516588797798E-003
   14.531250000000000            4.2187500000000000           6.5134749735979835E-003   6.5138052394131899E-003
   15.000000000000000            4.2187500000000000           6.5125295736237513E-003   6.5128237895681965E-003

  0.46875000000000000            4.6875000000000000           6.5124905586766649E-003   6.5135988167128907E-003
  0.93750000000000000            4.6875000000000000           6.5140411246777385E-003   6.5179738324730287E-003
   1.4062500000000000            4.6875000000000000           6.5133427222711336E-003   6.5310691806056542E-003
   1.8750000000000000            4.6875000000000000           6.5164086020330974E-003   6.5869849213903084E-003
   2.3437500000000000            4.6875000000000000           6.5176606762709982E-003   6.7784349111128109E-003
   2.8125000000000000            4.6875000000000000           6.5262813091358507E-003   7.3800059172889933E-003
   3.2812500000000000            4.6875000000000000           6.5349670589387749E-003   9.0051205724262437E-003
   3.7500000000000000            4.6875000000000000           6.5631444877297003E-003   1.2803763254515675E-002
   4.2187500000000000            4.6875000000000000           6.5998222183178265E-003   2.0370017131119356E-002
   4.6875000000000000            4.6875000000000000           6.7780303356778388E-003   3.3161890189018085E-002
   5.1562500000000000            4.6875000000000000           7.1853035113743817E-003   5.1171450664586886E-002
   5.6250000000000000            4.6875000000000000           6.8584148003481196E-003   7.2668735092695363E-002
   6.0937500000000000            4.6875000000000000           6.5075061099109550E-003   9.4596585254657625E-002
   6.5625000000000000            4.6875000000000000           6.4432719064443748E-003  0.11249891485477968     
   7.0312500000000000            4.6875000000000000           6.4443247724496585E-003  0.12388735425831794     
   7.5000000000000000            4.6875000000000000           6.4448149029987436E-003  0.12776617099652868     
   7.9687500000000000            4.6875000000000000           6.4443318346634072E-003  0.12388639578396876     
   8.4375000000000000            4.6875000000000000           6.4432833643093086E-003  0.11249732239277126     
   8.9062500000000000            4.6875000000000000           6.5075107339549847E-003   9.4594849281971247E-002
   9.3750000000000000            4.6875000000000000           6.8583920828758143E-003   7.2667266514589351E-002
   9.8437500000000000            4.6875000000000000           7.1852864849142328E-003   5.1170405719207619E-002
   10.312500000000000            4.6875000000000000           6.7780289591409370E-003   3.3161272021589978E-002
   10.781250000000000            4.6875000000000000           6.5998230621620484E-003   2.0369708430049628E-002
   11.250000000000000            4.6875000000000000           6.5631449979772979E-003   1.2803630944344033E-002
   11.718750000000000            4.6875000000000000           6.5349673268289320E-003   9.0050723266264458E-003
   12.187500000000000            4.6875000000000000           6.5262814569701701E-003   7.3799908649024495E-003
   12.656250000000000            4.6875000000000000           6.5176607420165660E-003   6.7784310140026919E-003
   13.125000000000000            4.6875000000000000           6.5164086399102650E-003   6.5869840580949635E-003
   13.593750000000000            4.6875000000000000           6.5133427348561708E-003   6.5310690547499351E-003
   14.062500000000000            4.6875000000000000           6.5140411329792187E-003   6.5179738130473341E-003
   14.531250000000000            4.6875000000000000           6.5124905601184196E-003   6.5135988226141806E-003
   15.000000000000000            4.6875000000000000           6.5136395666264280E-003   6.5139370038861943E-003

  0.46875000000000000            5.1562500000000000           6.5141365601634905E-003   6.5160026481275784E-003
  0.93750000000000000            5.1562500000000000           6.5127269603161815E-003   6.5220788011770585E-003
   1.4062500000000000            5.1562500000000000           6.5158742412965960E-003   6.5568841576113734E-003
   1.8750000000000000            5.1562500000000000           6.5161466177964646E-003   6.6893416745291605E-003
   2.3437500000000000            5.1562500000000000           6.5245102319409429E-003   7.1771777906972411E-003
   2.8125000000000000            5.1562500000000000           6.5332049699410918E-003   8.7211624274697013E-003
   3.2812500000000000            5.1562500000000000           6.5656842717702075E-003   1.2983242432852902E-002
   3.7500000000000000            5.1562500000000000           6.6239112408384530E-003   2.3040694843538247E-002
