   7.2656249999999991        5.0816429673356217E-004   4.9461927810859558E-004
   7.0312499999999991        4.9686597030201710E-004   4.9703485213139088E-004
   6.7968749999999991        5.0827712498987155E-004   4.9459429144435021E-004
   6.5624999999999991        4.9669699191737357E-004   4.9708034177703441E-004
   6.3281249999999991        5.0851407874846961E-004   4.9454805851534929E-004
   6.0937499999999991        4.9640521253200686E-004   4.9717606557021679E-004
   5.8593749999999991        5.0890486119638343E-004   4.9450880271066785E-004
   5.6249999999999991        4.9598524166948662E-004   4.9740746547437362E-004
   5.3906249999999991        5.0952351226778744E-004   4.9464782017934845E-004
   5.1562499999999991        4.9547430114732158E-004   4.9821733425772579E-004
   4.9218749999999991        5.1058097257903180E-004   4.9599113886726674E-004
   4.6874999999999991        4.9511824534979442E-004   5.0222367515718254E-004
   4.4531249999999991        5.1280565183214682E-004   5.0513967210669901E-004
   4.2187499999999991        4.9617776740831820E-004   5.2679762941187675E-004
   3.9843749999999991        5.1939465425167915E-004   5.6828399745129316E-004
   3.7499999999999991        5.0565242114531197E-004   6.9740519632645976E-004
   3.5156249999999991        5.4824998837931568E-004   1.0292654117574377E-003
   3.2812499999999991        5.6853517251046664E-004   1.9609704784681837E-003
   3.0468749999999991        7.1971821444060194E-004   4.4660177516111675E-003
   2.8124999999999991        1.0094115225984192E-003   1.1089717683302703E-002
   2.5781249999999991        1.9162135903763389E-003   2.7326577400887831E-002
   2.3437499999999991        4.1635510815643652E-003   6.2582205665374299E-002
   2.1093749999999991        9.9007552509157402E-003  0.12459400429203157     
   1.8749999999999991        2.3134012937760184E-002  0.20338668278157915     
   1.6406249999999991        5.4241520976185210E-002  0.25986416356780245     
   1.4062499999999991       0.14053654941466967       0.24046331857253847     
   1.1718749999999991       0.37843777788120248       0.12649783041263823     
  0.93749999999999911       0.68034160027913582        2.9743095039510364E-002
  0.70312499999999911       0.77631547262799294        5.1861421199420211E-003
  0.46874999999999911       0.78295849543138585        1.4737506576712961E-003
  0.23437499999999911       0.78049444194980977        8.7626493942953446E-004
  -8.8817841970012523E-016  0.77871995544611583        8.4243519042705259E-004
 -0.23437500000000089       0.78049444179426630        8.7626493074920543E-004
 -0.46875000000000089       0.78295849536000584        1.4737505844161292E-003
 -0.70312500000000089       0.77631547392155309        5.1861416457181300E-003
 -0.93750000000000089       0.68034161086820499        2.9743092088224392E-002
  -1.1718750000000009       0.37843779876450062       0.12649782234897644     
  -1.4062500000000009       0.14053655847381055       0.24046331384788511     
  -1.6406250000000009        5.4241523894140435E-002  0.25986416501441600     
  -1.8750000000000009        2.3134014142000118E-002  0.20338668718394010     
  -2.1093750000000009        9.9007557464241818E-003  0.12459400864781588     
  -2.3437500000000009        4.1635513026063165E-003   6.2582208485417040E-002
  -2.5781250000000009        1.9162136640192794E-003   2.7326578802160273E-002
  -2.8125000000000009        1.0094115581845992E-003   1.1089718278478145E-002
  -3.0468750000000009        7.1971822171017544E-004   4.4660179819259399E-003
  -3.2812500000000009        5.6853517982987029E-004   1.9609705641604820E-003
  -3.5156250000000009        5.4824998769503806E-004   1.0292654427801961E-003
  -3.7500000000000009        5.0565242372749145E-004   6.9740520784908626E-004
  -3.9843750000000009        5.1939465302393176E-004   5.6828400155378711E-004
  -4.2187500000000009        4.9617776879174185E-004   5.2679763108026884E-004
  -4.4531250000000009        5.1280565086501723E-004   5.0513967264007660E-004
  -4.6875000000000009        4.9511824623702904E-004   5.0222367545545024E-004
  -4.9218750000000009        5.1058097187918960E-004   4.9599113891091531E-004
  -5.1562500000000009        4.9547430175320010E-004   4.9821733433977691E-004
  -5.3906250000000009        5.0952351177124334E-004   4.9464782015946364E-004
  -5.6250000000000009        4.9598524208853086E-004   4.9740746551160783E-004
  -5.8593750000000009        5.0890486085200580E-004   4.9450880268808880E-004
  -6.0937500000000009        4.9640521281465230E-004   4.9717606559164637E-004
  -6.3281250000000009        5.0851407852242874E-004   4.9454805849875709E-004
  -6.5625000000000009        4.9669699209253381E-004   4.9708034179030245E-004
  -6.7968750000000009        5.0827712486189449E-004   4.9459429143622498E-004
  -7.0312500000000009        4.9686597038631577E-004   4.9703485213933971E-004
  -7.2656250000000009        5.0816429669216364E-004   4.9461927810667860E-004
  -7.5000000000000009        4.9692112796882412E-004   4.9702087375511886E-004
