   7.2656249999999991        5.0841854399026891E-004   4.9393838116481247E-004
   7.0312499999999991        4.9661865233098870E-004   4.9783249633303123E-004
   6.7968749999999991        5.0863457606569688E-004   4.9399223206691317E-004
   6.5624999999999991        4.9640841938020780E-004   4.9824072454293308E-004
   6.3281249999999991        5.0917630428044705E-004   4.9455674894084711E-004
   6.0937499999999991        4.9621133916571275E-004   5.0016517233425679E-004
   5.8593749999999991        5.1049581592257259E-004   4.9852225005664395E-004
   5.6249999999999991        4.9680631002134456E-004   5.1103503707799060E-004
   5.3906249999999991        5.1460741466242304E-004   5.2496568673864356E-004
   5.1562499999999991        5.0243546091617629E-004   5.8138320409279810E-004
   4.9218749999999991        5.3218207624827491E-004   7.0931734776692029E-004
   4.6874999999999991        5.3875682535484332E-004   1.0804763945411239E-003
   4.4531249999999991        6.3039783303691288E-004   2.0632780314734827E-003
   4.2187499999999991        7.8371125927213727E-004   4.7590432705729140E-003
   3.9843749999999991        1.3093007047393656E-003   1.1796742612933567E-002
   3.7499999999999991        2.6782908908336957E-003   2.9024954292196450E-002
   3.5156249999999991        6.4687803610167577E-003   6.5595068539065327E-002
   3.2812499999999991        1.6419008377610605E-002  0.12649427958301110     
   3.0468749999999991        4.3734731694508595E-002  0.19007297775919396     
   2.8124999999999991       0.12846594074790441       0.19764068981245864     
   2.5781249999999991       0.38207698245424082       0.11088915900942443     
   2.3437499999999991       0.70743897764726460        2.6095525073328966E-002
   2.1093749999999991       0.79340931727021979        4.6760947179352091E-003
   1.8749999999999991       0.79923383442743146        1.2103465967928917E-003
   1.6406249999999991       0.79626711396846250        5.6813058573777070E-004
   1.4062499999999991       0.79137860180260755        5.2606303887428889E-004
   1.1718749999999991       0.78765248192423210        5.5650890167422600E-004
  0.93749999999999911       0.78429121133219504        6.3898813180591292E-004
  0.70312499999999911       0.78195340159007276        7.0808145543852722E-004
  0.46874999999999911       0.78009862177375544        7.8151718070117247E-004
  0.23437499999999911       0.77915490794912579        8.2117572046588893E-004
  -8.8817841970012523E-016  0.77871995544611583        8.4243519042705259E-004
 -0.23437500000000089       0.77915490758711581        8.2117573666383990E-004
 -0.46875000000000089       0.78009862111739470        7.8151720665832621E-004
 -0.70312500000000089       0.78195340049569029        7.0808149417117777E-004
 -0.93750000000000089       0.78429121002622859        6.3898816466672920E-004
  -1.1718750000000009       0.78765248008150823        5.5650893818109178E-004
  -1.4062500000000009       0.79137859986231673        5.2606303946778463E-004
  -1.6406250000000009       0.79626711154961849        5.6813050412654283E-004
  -1.8750000000000009       0.79923383392720604        1.2103459868229489E-003
  -2.1093750000000009       0.79340932730968294        4.6760912726543473E-003
  -2.3437500000000009       0.70743905852730815        2.6095505254661849E-002
  -2.5781250000000009       0.38207715238289131       0.11088910854971354     
  -2.8125000000000009       0.12846600952375875       0.19764067043815778     
  -3.0468750000000009        4.3734751963114847E-002  0.19007299990222426     
  -3.2812500000000009        1.6419015744886842E-002  0.12649431172056791     
  -3.5156250000000009        6.4687829405063353E-003   6.5595091307479300E-002
  -3.7500000000000009        2.6782919169721178E-003   2.9024965926740344E-002
  -3.9843750000000009        1.3093010048175985E-003   1.1796747586675217E-002
  -4.2187500000000009        7.8371140894304943E-004   4.7590451980561764E-003
  -4.4531250000000009        6.3039785752904993E-004   2.0632787476688630E-003
  -4.6875000000000009        5.3875685889978489E-004   1.0804766550215885E-003
  -4.9218750000000009        5.3218207065279012E-004   7.0931744414899633E-004
  -5.1562500000000009        5.0243547387624182E-004   5.8138323918090424E-004
  -5.3906250000000009        5.1460740785799796E-004   5.2496570046780449E-004
  -5.6250000000000009        4.9680631709889155E-004   5.1103504195998677E-004
  -5.8593750000000009        5.1049581093987214E-004   4.9852225225788878E-004
  -6.0937500000000009        4.9621134348563412E-004   5.0016517298166307E-004
  -6.3281250000000009        5.0917630103786138E-004   4.9455674937537517E-004
  -6.5625000000000009        4.9640842193268925E-004   4.9824072459127766E-004
  -6.7968750000000009        5.0863457425214648E-004   4.9399223218166502E-004
  -7.0312500000000009        4.9661865352629568E-004   4.9783249631896046E-004
  -7.2656250000000009        5.0841854340723583E-004   4.9393838119221448E-004
  -7.5000000000000009        4.9669586716677080E-004   4.9775334226390187E-004
