   7.2656249999999991        9.4466987698240150E-004   9.3625569077756946E-004
   7.0312499999999991        9.2875440638219640E-004   9.3724238688115094E-004
   6.7968749999999991        9.4484349809665670E-004   9.3624594628913455E-004
   6.5624999999999991        9.2849808337526821E-004   9.3727871517077779E-004
   6.3281249999999991        9.4521228366231354E-004   9.3624050543121042E-004
   6.0937499999999991        9.2805681841179495E-004   9.3738085245944464E-004
   5.8593749999999991        9.4583447133638095E-004   9.3631402431283229E-004
   5.6249999999999991        9.2742930896772577E-004   9.3773013440768670E-004
   5.3906249999999991        9.4685563701723326E-004   9.3685150114616086E-004
   5.1562499999999991        9.2669217409512732E-004   9.3924386502669934E-004
   4.9218749999999991        9.4866554528910229E-004   9.3998310758735073E-004
   4.6874999999999991        9.2623854052319079E-004   9.4717761425365272E-004
   4.4531249999999991        9.5242736624797698E-004   9.5880740579520321E-004
   4.2187499999999991        9.2772977168719577E-004   9.9520272863468464E-004
   3.9843749999999991        9.6227875523311715E-004   1.0805112578644782E-003
   3.7499999999999991        9.3883980280024871E-004   1.3098942230695574E-003
   3.5156249999999991        9.9720092941062437E-004   1.8855976662986880E-003
   3.2812499999999991        1.0026867589815636E-003   3.3389052576319289E-003
   3.0468749999999991        1.1692323425525474E-003   6.8236762102482891E-003
   2.8124999999999991        1.4060730847707799E-003   1.4787078256168840E-002
   2.5781249999999991        2.2415170900280711E-003   3.1583005227387696E-002
   2.3437499999999991        4.1252649420587695E-003   6.3503401533864426E-002
   2.1093749999999991        9.1232426562639895E-003  0.11525050057801438     
   1.8749999999999991        2.0553672116618005E-002  0.18115701135554574     
   1.6406249999999991        4.7710509029393375E-002  0.23514663518732398     
   1.4062499999999991       0.11817769999997207       0.23518268685410035     
   1.1718749999999991       0.31442030728803527       0.15249057304878441     
  0.93749999999999911       0.62825411364410522        4.9459135502586425E-002
  0.70312499999999911       0.76770354290915133        1.0073199617260841E-002
  0.46874999999999911       0.78496950757870532        2.3434718314161830E-003
  0.23437499999999911       0.78428973124192658        7.7579022495827374E-004
  -8.8817841970012523E-016  0.78281784747868566        4.9256958556714034E-004
 -0.23437500000000089       0.78428973113534761        7.7579018410554065E-004
 -0.46875000000000089       0.78496950767965368        2.3434716496639391E-003
 -0.70312500000000089       0.76770354561470622        1.0073198647169228E-002
 -0.93750000000000089       0.62825412793124058        4.9459131114969211E-002
  -1.1718750000000009       0.31442032509941042       0.15249056608215664     
  -1.4062500000000009       0.11817770724698837       0.23518268416121693     
  -1.6406250000000009        4.7710511556362092E-002  0.23514663715670717     
  -1.8750000000000009        2.0553673186210028E-002  0.18115701529257233     
  -2.1093750000000009        9.1232431013724205E-003  0.11525050425207556     
  -2.3437500000000009        4.1252651335353828E-003   6.3503404036345842E-002
  -2.5781250000000009        2.2415171594476415E-003   3.1583006626700737E-002
  -2.8125000000000009        1.4060731154666658E-003   1.4787078948522468E-002
  -3.0468750000000009        1.1692323517379576E-003   6.8236765216432137E-003
  -3.2812500000000009        1.0026867648157520E-003   3.3389053906239278E-003
  -3.5156250000000009        9.9720093025712346E-004   1.8855977193999837E-003
  -3.7500000000000009        9.3883980449041939E-004   1.3098942446074513E-003
  -3.9843750000000009        9.6227875497790528E-004   1.0805112657233298E-003
  -4.2187500000000009        9.2772977243285072E-004   9.9520273210746161E-004
  -4.4531250000000009        9.5242736591217615E-004   9.5880740681122706E-004
  -4.6875000000000009        9.2623854094567553E-004   9.4717761495529957E-004
  -4.9218750000000009        9.4866554501549336E-004   9.3998310762761757E-004
  -5.1562500000000009        9.2669217436468817E-004   9.3924386525470131E-004
  -5.3906250000000009        9.4685563681485045E-004   9.3685150106651916E-004
  -5.6250000000000009        9.2742930914776448E-004   9.3773013452312344E-004
  -5.8593750000000009        9.4583447119390713E-004   9.3631402423839530E-004
  -6.0937500000000009        9.2805681853116333E-004   9.3738085252955089E-004
  -6.3281250000000009        9.4521228356827820E-004   9.3624050537855744E-004
  -6.5625000000000009        9.2849808344861991E-004   9.3727871521314960E-004
  -6.7968750000000009        9.4484349804350716E-004   9.3624594625933125E-004
  -7.0312500000000009        9.2875440641751938E-004   9.3724238690205783E-004
  -7.2656250000000009        9.4466987696526102E-004   9.3625569076819057E-004
  -7.5000000000000009        9.2883809505249785E-004   9.3723264024401880E-004
