   7.2656249999999991        9.3034064022528900E-004   9.3797655245991406E-004
   7.0312499999999991        9.4326815779668504E-004   9.3564436189570222E-004
   6.7968749999999991        9.3018388734491587E-004   9.3819321455316596E-004
   6.5624999999999991        9.4367055115329777E-004   9.3593180737365207E-004
   6.3281249999999991        9.2994197657726826E-004   9.3914151783775542E-004
   6.0937499999999991        9.4461115644416788E-004   9.3764330884883425E-004
   5.8593749999999991        9.2996528751080286E-004   9.4362607735954285E-004
   5.6249999999999991        9.4701426375233327E-004   9.4738040204639688E-004
   5.3906249999999991        9.3181138435541116E-004   9.6792079753839778E-004
   5.1562499999999991        9.5453706013547970E-004   1.0055629662575575E-003
   4.9218749999999991        9.4262448621299541E-004   1.1145050159386701E-003
   4.6874999999999991        9.8388971534953671E-004   1.3713693411871303E-003
   4.4531249999999991        9.9976485317599816E-004   2.0327948719327483E-003
   4.2187499999999991        1.1309015293450191E-003   3.6250047944991898E-003
   3.9843749999999991        1.3616780635812408E-003   7.3986015615775062E-003
   3.7499999999999991        2.0102509989870293E-003   1.5744800347596025E-002
   3.5156249999999991        3.4134099406833629E-003   3.2915522268898684E-002
   3.2812499999999991        7.1761463226614674E-003   6.4287983105101476E-002
   3.0468749999999991        1.6635242004413381E-002  0.11247764987896053     
   2.8124999999999991        4.2171747977694782E-002  0.16592611810416866     
   2.5781249999999991       0.11620914947458505       0.18889857663336698     
   2.3437499999999991       0.33109484247723209       0.13810259935919358     
   2.1093749999999991       0.65648766027285910        5.0551236399716690E-002
   1.8749999999999991       0.77992646403423416        1.2711043704124955E-002
   1.6406249999999991       0.79814735346803956        3.8139521365193655E-003
   1.4062499999999991       0.79833129040437567        1.5789081029273331E-003
   1.1718749999999991       0.79421240781934321        8.9783924164826639E-004
  0.93749999999999911       0.79046671231294818        6.4668754775045172E-004
  0.70312499999999911       0.78701594397517494        5.5251820437274258E-004
  0.46874999999999911       0.78476636238868724        5.1058625868244368E-004
  0.23437499999999911       0.78318101627616976        4.9859552970978906E-004
  -8.8817841970012523E-016  0.78281784747868566        4.9256958556714034E-004
 -0.23437500000000089       0.78318101534007611        4.9859551895171331E-004
 -0.46875000000000089       0.78476636047368531        5.1058622804485215E-004
 -0.70312500000000089       0.78701594124417618        5.5251813982711841E-004
 -0.93750000000000089       0.79046670868931790        6.4668739329455649E-004
  -1.1718750000000009       0.79421240385465031        8.9783887059916793E-004
  -1.4062500000000009       0.79833128741655168        1.5789070034624019E-003
  -1.6406250000000009       0.79814735724391905        3.8139483629701506E-003
  -1.8750000000000009       0.77992650782192086        1.2711027131074604E-002
  -2.1093750000000009       0.65648787857677082        5.0551173336990406E-002
  -2.3437500000000009       0.33109514055988015       0.13810251802166915     
  -2.5781250000000009       0.11620926870780245       0.18889856759218654     
  -2.8125000000000009        4.2171786245244092E-002  0.16592616211999112     
  -3.0468750000000009        1.6635256189600014E-002  0.11247770189378720     
  -3.2812500000000009        7.1761515373968470E-003   6.4288021109654814E-002
  -3.5156250000000009        3.4134120034896463E-003   3.2915544461351878E-002
  -3.7500000000000009        2.0102517106461259E-003   1.5744811568765144E-002
  -3.9843750000000009        1.3616783701434966E-003   7.3986067714951016E-003
  -4.2187500000000009        1.1309016172001271E-003   3.6250070248920840E-003
  -4.4531250000000009        9.9976491036698665E-004   2.0327958061716936E-003
  -4.6875000000000009        9.8388972295145797E-004   1.3713697021206950E-003
  -4.9218750000000009        9.4262450307622573E-004   1.1145051677353063E-003
  -5.1562500000000009        9.5453705724037378E-004   1.0055630176404476E-003
  -5.3906250000000009        9.3181139175908020E-004   9.6792082449643688E-004
  -5.6250000000000009        9.4701426030072307E-004   9.4738040732809514E-004
  -5.8593750000000009        9.2996529157152272E-004   9.4362608407003786E-004
  -6.0937500000000009        9.4461115385363072E-004   9.3764330792134331E-004
  -6.3281250000000009        9.2994197895221941E-004   9.3914152044629869E-004
  -6.5625000000000009        9.4367054950977565E-004   9.3593180615047611E-004
  -6.7968750000000009        9.3018388861975407E-004   9.3819321577518020E-004
  -7.0312500000000009        9.4326815700756400E-004   9.3564436123337634E-004
  -7.2656250000000009        9.3034064062931369E-004   9.3797655283430978E-004
  -7.5000000000000009        9.4315192873960891E-004   9.3560935720553686E-004
