   7.2656249999999991        6.9487819375610579E-004   6.8765565492726001E-004
   7.0312499999999991        6.7293101874584427E-004   6.8629303868644861E-004
   6.7968749999999991        6.9511677235178546E-004   6.8767006389225502E-004
   6.5624999999999991        6.7256954196765243E-004   6.8627828444085175E-004
   6.3281249999999991        6.9561827770714423E-004   6.8770580149481858E-004
   6.0937499999999991        6.7193461572354713E-004   6.8626675244556315E-004
   5.8593749999999991        6.9644189804344279E-004   6.8779656718509659E-004
   5.6249999999999991        6.7098235379735879E-004   6.8632752024967280E-004
   5.3906249999999991        6.9771635311803213E-004   6.8810998554545753E-004
   5.1562499999999991        6.6968436260429493E-004   6.8683653123966946E-004
   4.9218749999999991        6.9975038458274820E-004   6.8955269828960383E-004
   4.6874999999999991        6.6817074727015910E-004   6.8997416278102866E-004
   4.4531249999999991        7.0343210341368304E-004   6.9759729248294053E-004
   4.2187499999999991        6.6742420290150648E-004   7.0974078676830951E-004
   3.9843749999999991        7.1204348980066301E-004   7.4909387980644508E-004
   3.7499999999999991        6.7322878544770308E-004   8.4490532278956381E-004
   3.5156249999999991        7.4176750386937271E-004   1.1132617534168172E-003
   3.2812499999999991        7.2249873179717626E-004   1.8353421364944828E-003
   3.0468749999999991        8.9394974515756651E-004   3.8186763197493559E-003
   2.8124999999999991        1.0782499778808920E-003   9.1078900594577239E-003
   2.5781249999999991        1.8912739131974603E-003   2.2519502694713985E-002
   2.3437499999999991        3.6419250249129210E-003   5.3020855875379663E-002
   2.1093749999999991        8.4906940895991909E-003  0.11061988517213110     
   1.8749999999999991        1.9196183792457255E-002  0.19113582457542580     
   1.6406249999999991        4.4073586144606290E-002  0.26025864172771179     
   1.4062499999999991       0.10780021801582039       0.26363740895607013     
   1.1718749999999991       0.29692159789484046       0.16117511601317475     
  0.93749999999999911       0.62742320326673107        4.2477974663432005E-002
  0.70312499999999911       0.76968152268539869        6.4045090144717364E-003
  0.46874999999999911       0.78389571491538312        1.1140978461435587E-003
  0.23437499999999911       0.78194147535590419        3.1489148053470608E-004
  -8.8817841970012523E-016  0.77991406430435917        2.6772591542426722E-004
 -0.23437500000000089       0.78194147526022473        3.1489147209508278E-004
 -0.46875000000000089       0.78389571487358667        1.1140977885178639E-003
 -0.70312500000000089       0.76968152413356239        6.4045085870839402E-003
 -0.93750000000000089       0.62742321181785343        4.2477972163164054E-002
  -1.1718750000000009       0.29692160782075427       0.16117511123451722     
  -1.4062500000000009       0.10780022177100397       0.26363740722685636     
  -1.6406250000000009        4.4073587441646987E-002  0.26025864330722986     
  -1.8750000000000009        1.9196184366400047E-002  0.19113582749160160     
  -2.1093750000000009        8.4906943368849297E-003  0.11061988772543875     
  -2.3437500000000009        3.6419251321945477E-003   5.3020857404714405E-002
  -2.5781250000000009        1.8912739516325173E-003   2.2519503414209188E-002
  -2.8125000000000009        1.0782499943939178E-003   9.1078903552012456E-003
  -3.0468750000000009        8.9394974997596436E-004   3.8186764318922563E-003
  -3.2812500000000009        7.2249873474836363E-004   1.8353421781851713E-003
  -3.5156250000000009        7.4176750424596101E-004   1.1132617683987335E-003
  -3.7500000000000009        6.7322878625994420E-004   8.4490532853928428E-004
  -3.9843750000000009        7.1204348963900218E-004   7.4909388177631640E-004
  -4.2187500000000009        6.6742420325572758E-004   7.0974078767554311E-004
  -4.4531250000000009        7.0343210323138192E-004   6.9759729271035281E-004
  -4.6875000000000009        6.6817074747323971E-004   6.8997416298076744E-004
  -4.9218750000000009        6.9975038444087840E-004   6.8955269827973825E-004
  -5.1562500000000009        6.6968436273562683E-004   6.8683653131345029E-004
  -5.3906250000000009        6.9771635301554954E-004   6.8810998551131731E-004
  -5.6250000000000009        6.7098235388580671E-004   6.8632752029039196E-004
  -5.8593750000000009        6.9644189797221016E-004   6.8779656715638800E-004
  -6.0937500000000009        6.7193461578242311E-004   6.8626675247089272E-004
  -6.3281250000000009        6.9561827766037327E-004   6.8770580147471054E-004
  -6.5625000000000009        6.7256954200385654E-004   6.8627828445678779E-004
  -6.7968750000000009        6.9511677232556089E-004   6.8767006388244017E-004
  -7.0312500000000009        6.7293101876345941E-004   6.8629303869590914E-004
  -7.2656250000000009        6.9487819374772968E-004   6.8765565492480971E-004
  -7.5000000000000009        6.7304824566854484E-004   6.8629854073442914E-004
