   7.2656249999999991        6.9009990464222203E-004   6.8524407922456636E-004
   7.0312499999999991        6.7776747835069425E-004   6.8884956964842224E-004
   6.7968749999999991        6.9033201038936969E-004   6.8532336109164080E-004
   6.5624999999999991        6.7756344731500161E-004   6.8928696801045467E-004
   6.3281249999999991        6.9092859682519608E-004   6.8598666989939678E-004
   6.0937499999999991        6.7742469500647298E-004   6.9135738874175762E-004
   5.8593749999999991        6.9243826589953771E-004   6.9030268871948504E-004
   5.6249999999999991        6.7831916107785649E-004   7.0278908636003598E-004
   5.3906249999999991        6.9726116504306951E-004   7.1783117251063679E-004
   5.1562499999999991        6.8526488681946551E-004   7.7468353093269665E-004
   4.9218749999999991        7.1766263629084509E-004   9.0416959984249536E-004
   4.6874999999999991        7.2733245582951771E-004   1.2739755303723219E-003
   4.4531249999999991        8.2840229558721725E-004   2.2506845679221140E-003
   4.2187499999999991        1.0029030429482035E-003   4.9238357596007613E-003
   3.9843749999999991        1.5957490554213626E-003   1.1935234780951608E-002
   3.7499999999999991        3.0415378138744769E-003   2.9252496028291088E-002
   3.5156249999999991        7.0247441061296123E-003   6.6494804058244927E-002
   3.2812499999999991        1.7377438181047290E-002  0.12922028396611324     
   3.0468749999999991        4.5454616834227926E-002  0.19487205865392165     
   2.8124999999999991       0.13149910191744782       0.20147948344254649     
   2.5781249999999991       0.38653021183526326       0.11056705548447665     
   2.3437499999999991       0.71050418435799079        2.4935804094308848E-002
   2.1093749999999991       0.79492690611353012        4.1156142782651584E-003
   1.8749999999999991       0.80055343727239892        8.7599020472428906E-004
   1.6406249999999991       0.79755858796165291        2.7573856452011000E-004
   1.4062499999999991       0.79252751934083565        2.1167047039249870E-004
   1.1718749999999991       0.78868112469746121        1.9691104418536674E-004
  0.93749999999999911       0.78529711455742579        2.1996491745085296E-004
  0.70312499999999911       0.78299578755473909        2.3125515220005248E-004
  0.46874999999999911       0.78121638742249810        2.5287878832351476E-004
  0.23437499999999911       0.78032061163866573        2.5974916360004240E-004
  -8.8817841970012523E-016  0.77991406430435917        2.6772591542426722E-004
 -0.23437500000000089       0.78032061133367048        2.5974916821549279E-004
 -0.46875000000000089       0.78121638686752937        2.5287879277225187E-004
 -0.70312500000000089       0.78299578660163149        2.3125516283295974E-004
 -0.93750000000000089       0.78529711339708697        2.1996491987911741E-004
  -1.1718750000000009       0.78868112300966653        1.9691105396906739E-004
  -1.4062500000000009       0.79252751754050710        2.1167045373148290E-004
  -1.6406250000000009       0.79755858575227023        2.7573849272630180E-004
  -1.8750000000000009       0.80055343683917402        8.7598969165344847E-004
  -2.1093750000000009       0.79492691498250900        4.1156113025359303E-003
  -2.3437500000000009       0.71050425788442262        2.4935786112851254E-002
  -2.5781250000000009       0.38653036841634680       0.11056700748789733     
  -2.8125000000000009       0.13149916582633236       0.20147946388281376     
  -3.0468750000000009        4.5454635830438732E-002  0.19487207910935772     
  -3.2812500000000009        1.7377445157442200E-002  0.12922031417505470     
  -3.5156250000000009        7.0247465685245704E-003   6.6494825293440016E-002
  -3.7500000000000009        3.0415388022815232E-003   2.9252506734575627E-002
  -3.9843750000000009        1.5957493510879634E-003   1.1935239304896584E-002
  -4.2187500000000009        1.0029031890418586E-003   4.9238374991380654E-003
  -4.4531250000000009        8.2840232041169815E-004   2.2506852134593783E-003
  -4.6875000000000009        7.2733248868260569E-004   1.2739757652562602E-003
  -4.9218750000000009        7.1766263138905908E-004   9.0416968763993699E-004
  -5.1562500000000009        6.8526489943875513E-004   7.7468356287332355E-004
  -5.3906250000000009        6.9726115867590403E-004   7.1783118538398512E-004
  -5.6250000000000009        6.7831916790495701E-004   7.0278909080701826E-004
  -5.8593750000000009        6.9243826117861777E-004   6.9030269091478790E-004
  -6.0937500000000009        6.7742469914946547E-004   6.9135738928490637E-004
  -6.3281250000000009        6.9092859373912074E-004   6.8598667038753897E-004
  -6.5625000000000009        6.7756344975646911E-004   6.8928696801095958E-004
  -6.7968750000000009        6.9033200866049451E-004   6.8532336124073313E-004
  -7.0312500000000009        6.7776747949284573E-004   6.8884956961255976E-004
  -7.2656250000000009        6.9009990408611035E-004   6.8524407926337180E-004
  -7.5000000000000009        6.7784536949704250E-004   6.8876676176661436E-004
