   7.2656249999999991        8.4395842612327372E-004   8.3665987434853456E-004
   7.0312499999999991        8.7430645114962855E-004   8.4999202486091621E-004
   6.7968749999999991        8.4445939151216371E-004   8.3954617039415499E-004
   6.5624999999999991        8.7728508297468886E-004   8.5640559550933756E-004
   6.3281249999999991        8.4766479516362649E-004   8.5151527302550114E-004
   6.0937499999999991        8.8726586541322387E-004   8.8144949420199169E-004
   5.8593749999999991        8.6189947174841915E-004   9.0254021436579255E-004
   5.6249999999999991        9.2046116515080592E-004   9.9583723611720637E-004
   5.3906249999999991        9.1634205369299265E-004   1.1691292686511806E-003
   5.1562499999999991        1.0355212645102281E-003   1.6607332012889082E-003
   4.9218749999999991        1.1216058662019326E-003   2.8868972587246162E-003
   4.6874999999999991        1.4082593973813408E-003   6.1965246223515706E-003
   4.4531249999999991        1.8247898662255551E-003   1.4686727533756071E-002
   4.2187499999999991        3.1097656001674895E-003   3.5150646489317539E-002
   3.9843749999999991        6.0241420348679199E-003   7.7776803754795870E-002
   3.7499999999999991        1.3197365534697218E-002  0.14837772365982621     
   3.5156249999999991        2.8227958567961044E-002  0.23137933121732995     
   3.2812499999999991        6.0236572137166683E-002  0.28899704744208071     
   3.0468749999999991       0.13790614531951959       0.27713269487901399     
   2.8124999999999991       0.34191135500410819       0.16699781084561935     
   2.5781249999999991       0.63837201602037019        4.9473585372514263E-002
   2.3437499999999991       0.75047510475778423        1.1985841355933231E-002
   2.1093749999999991       0.75249938661570392        9.1710126908609926E-003
   1.8749999999999991       0.67179079284411769        3.3350870791147479E-002
   1.6406249999999991       0.40802184981620393       0.13628682583418969     
   1.4062499999999991       0.16405420393307776       0.28617214840053146     
   1.1718749999999991        6.8752871505313021E-002  0.35076045596635075     
  0.93749999999999911        3.6384923182960903E-002  0.33828266635655679     
  0.70312499999999911        2.2156700313796657E-002  0.29849352585643790     
  0.46874999999999911        1.4950739338841721E-002  0.25661436333368565     
  0.23437499999999911        1.1109776078306339E-002  0.22586783421562528     
  -8.8817841970012523E-016   1.0023126182640275E-002  0.21466438347430628     
 -0.23437500000000089        1.1109762519209768E-002  0.22586770620549457     
 -0.46875000000000089        1.4950708177001313E-002  0.25661414134997590     
 -0.70312500000000089        2.2156643795307431E-002  0.29849326966570988     
 -0.93750000000000089        3.6384804641576729E-002  0.33828247704621028     
  -1.1718750000000009        6.8752570009053438E-002  0.35076054719858507     
  -1.4062500000000009       0.16405326635489470       0.28617285754887278     
  -1.6406250000000009       0.40801991818456995       0.13628773950888076     
  -1.8750000000000009       0.67178983570304251        3.3351178598323115E-002
  -2.1093750000000009       0.75249923052909340        9.1710545546603503E-003
  -2.3437500000000009       0.75047525768789880        1.1985781603980374E-002
  -2.5781250000000009       0.63837297360349776        4.9473256855539494E-002
  -2.8125000000000009       0.34191267588798774       0.16699717818719786     
  -3.0468750000000009       0.13790672581799701       0.27713241730533000     
  -3.2812500000000009        6.0236789141781273E-002  0.28899720423632752     
  -3.5156250000000009        2.8228063423215786E-002  0.23137971372590002     
  -3.7500000000000009        1.3197413794938091E-002  0.14837812748159518     
  -3.9843750000000009        6.0241656061128324E-003   7.7777086798147710E-002
  -4.2187500000000009        3.1097736842952881E-003   3.5150794325755214E-002
  -4.4531250000000009        1.8247940878607439E-003   1.4686792604237105E-002
  -4.6875000000000009        1.4082601615851948E-003   6.1965500053659294E-003
  -4.9218750000000009        1.1216068343279533E-003   2.8869069616411077E-003
  -5.1562500000000009        1.0355211205308377E-003   1.6607365968450605E-003
  -5.3906250000000009        9.1634242425972523E-004   1.1691306452860670E-003
  -5.6250000000000009        9.2046097463746568E-004   9.9583764043829773E-004
  -5.8593750000000009        8.6189967589715396E-004   9.0254045472461979E-004
  -6.0937500000000009        8.8726572489755456E-004   8.8144951719095984E-004
  -6.3281250000000009        8.4766491778314390E-004   8.5151533899706204E-004
  -6.5625000000000009        8.7728499462834755E-004   8.5640557847831784E-004
  -6.7968750000000009        8.4445945847057117E-004   8.3954619627379413E-004
  -7.0312500000000009        8.7430640881716137E-004   8.4999201335282974E-004
  -7.2656250000000009        8.4395844750452856E-004   8.3665988183121820E-004
  -7.5000000000000009        8.7364445948013637E-004   8.4868231005093590E-004
