   7.2656249999999991        1.1183310271231106E-003   1.1298998514193885E-003
   7.0312499999999991        1.1394486346675539E-003   1.1277683103805857E-003
   6.7968749999999991        1.1180504070301138E-003   1.1299481169176149E-003
   6.5624999999999991        1.1399042642767144E-003   1.1277490603042535E-003
   6.3281249999999991        1.1174716217040499E-003   1.1300954177559136E-003
   6.0937499999999991        1.1407638634190920E-003   1.1278219220097001E-003
   5.8593749999999991        1.1165909388872978E-003   1.1305978808208866E-003
   5.6249999999999991        1.1422900747017537E-003   1.1285356734963366E-003
   5.3906249999999991        1.1155662697001536E-003   1.1327901611784348E-003
   5.1562499999999991        1.1453025484533883E-003   1.1329900812007982E-003
   4.9218749999999991        1.1153899627702934E-003   1.1443360990772411E-003
   4.6874999999999991        1.1528283434059749E-003   1.1602237862709916E-003
   4.4531249999999991        1.1212919697893146E-003   1.2143782500027760E-003
   4.2187499999999991        1.1786268332435830E-003   1.3394466542874226E-003
   3.9843749999999991        1.1629144028301008E-003   1.6913690386160564E-003
   3.7499999999999991        1.3004201597153803E-003   2.6232501139569920E-003
   3.5156249999999991        1.4336669097035485E-003   5.1857347880208231E-003
   3.2812499999999991        2.0462440507316693E-003   1.1977005389517067E-002
   3.0468749999999991        3.3565537053133212E-003   2.8971477189754423E-002
   2.8124999999999991        7.2957682597090756E-003   6.6201254545751279E-002
   2.5781249999999991        1.6993957814999339E-002  0.13110435004757989     
   2.3437499999999991        4.2085539746911760E-002  0.20613079441451518     
   2.1093749999999991       0.10482133941035184       0.23540190010634846     
   1.8749999999999991       0.28638461160814327       0.16339309914094888     
   1.6406249999999991       0.61977503331277772        5.1166149148542769E-002
   1.4062499999999991       0.77108712253177947        9.3050535496095564E-003
   1.1718749999999991       0.79073073529289861        1.7346036204231446E-003
  0.93749999999999911       0.78823934488275937        3.8372655595878631E-004
  0.70312499999999911       0.78249029205456677        1.4483969296922710E-004
  0.46874999999999911       0.77828041385736990        6.3672677948091704E-005
  0.23437499999999911       0.77510577425461236        4.9873650258087998E-005
  -8.8817841970012523E-016  0.77434216593405114        3.0312235747908422E-005
 -0.23437500000000089       0.77510572232250585        4.9873308798490842E-005
 -0.46875000000000089       0.77828032022789007        6.3671354610252384E-005
 -0.70312500000000089       0.78249015730851912        1.4483721180176890E-004
 -0.93750000000000089       0.78823921951159381        3.8371260920445563E-004
  -1.1718750000000009       0.79073075077437338        1.7345344866952419E-003
  -1.4062500000000009       0.77108858262677726        9.3046294847655107E-003
  -1.6406250000000009       0.61978211447248999        5.1164099935808185E-002
  -1.8750000000000009       0.28639146040194191       0.16339019817897599     
  -2.1093750000000009       0.10482386409778162       0.23540148774488573     
  -2.3437500000000009        4.2086441663811508E-002  0.20613238248886798     
  -2.5781250000000009        1.6994324404574445E-002  0.13110624258789344     
  -2.8125000000000009        7.2959119386393056E-003   6.6202515829456215E-002
  -3.0468750000000009        3.3566086026882306E-003   2.8972101267984687E-002
  -3.2812500000000009        2.0462642688291780E-003   1.1977266110605910E-002
  -3.5156250000000009        1.4336745275175956E-003   5.1858347154426195E-003
  -3.7500000000000009        1.3004231946726447E-003   2.6232868485516810E-003
  -3.9843750000000009        1.1629155567267305E-003   1.6913826219622798E-003
  -4.2187500000000009        1.1786274149820429E-003   1.3394516163023572E-003
  -4.4531250000000009        1.1212921422857755E-003   1.2143802095206421E-003
  -4.6875000000000009        1.1528285051863344E-003   1.1602244844883577E-003
  -4.9218750000000009        1.1153899656676683E-003   1.1443364337692698E-003
  -5.1562500000000009        1.1453026165678889E-003   1.1329901709591795E-003
  -5.3906250000000009        1.1155662447311923E-003   1.1327902395905569E-003
  -5.6250000000000009        1.1422901131390539E-003   1.1285356726551830E-003
  -5.8593750000000009        1.1165909145600460E-003   1.1305979094807113E-003
  -6.0937500000000009        1.1407638877744689E-003   1.1278219105881795E-003
  -6.3281250000000009        1.1174716038355910E-003   1.1300954322475279E-003
  -6.5625000000000009        1.1399042792145985E-003   1.1277490513492976E-003
  -6.7968750000000009        1.1180503964242537E-003   1.1299481244844152E-003
  -7.0312500000000009        1.1394486418431595E-003   1.1277683058292759E-003
  -7.2656250000000009        1.1183310236259909E-003   1.1298998538189849E-003
  -7.5000000000000009        1.1393046633313944E-003   1.1277796764090524E-003
