   7.2656249999999991        1.0724297265270898E-003   1.0723251700568109E-003
   7.0312499999999991        1.0772712442039421E-003   1.0759806977094139E-003
   6.7968749999999991        1.0720738792000420E-003   1.0712195180882938E-003
   6.5624999999999991        1.0767140881334473E-003   1.0741254988238002E-003
   6.3281249999999991        1.0706913428185406E-003   1.0679676899923508E-003
   6.0937499999999991        1.0744089705689726E-003   1.0692406930092018E-003
   5.8593749999999991        1.0659511029350519E-003   1.0603151302632755E-003
   5.6249999999999991        1.0663563148224045E-003   1.0585770877614032E-003
   5.3906249999999991        1.0512444313211899E-003   1.0453600241623162E-003
   5.1562499999999991        1.0420482096777000E-003   1.0399807840136732E-003
   4.9218749999999991        1.0129880972277279E-003   1.0232280518097884E-003
   4.6874999999999991        1.0041197714367816E-003   1.0181772735472167E-003
   4.4531249999999991        9.8640111966518925E-004   1.0039876736250516E-003
   4.2187499999999991        9.8857626854721150E-004   1.0067509971462905E-003
   3.9843749999999991        9.7608919082017040E-004   1.0043293895487717E-003
   3.7499999999999991        9.8554105298360138E-004   1.0336179623804268E-003
   3.5156249999999991        9.7585150703725010E-004   1.0842780850347962E-003
   3.2812499999999991        9.9551458795619227E-004   1.2376708530167444E-003
   3.0468749999999991        9.9523494508577397E-004   1.5604828513278823E-003
   2.8124999999999991        1.0497215593637528E-003   2.3182591371129009E-003
   2.5781249999999991        1.1130215499589010E-003   3.9084736951021616E-003
   2.3437499999999991        1.3546410124777376E-003   7.2312101081118451E-003
   2.1093749999999991        1.8568792778464293E-003   1.3681330336837877E-002
   1.8749999999999991        3.3200304507683188E-003   2.5593863936308327E-002
   1.6406249999999991        7.0281821153895686E-003   4.5552923070841654E-002
   1.4062499999999991        1.7992375295905232E-002   7.4526071454538059E-002
   1.1718749999999991        5.2514553386255533E-002  0.10466137692355051     
  0.93749999999999911       0.18100258283485052       0.10968687274392730     
  0.70312499999999911       0.51736082432016983        6.3921113481172950E-002
  0.46874999999999911       0.75417699687766171        1.8874129989469551E-002
  0.23437499999999911       0.79909300060734345        5.9748741908902808E-003
  -8.8817841970012523E-016  0.80395514794167111        3.8489737080245855E-003
 -0.23437500000000089       0.79909330913189247        5.9747399709178632E-003
 -0.46875000000000089       0.75417983549125256        1.8873475244772207E-002
 -0.70312500000000089       0.51737151008060767        6.3919438805059139E-002
 -0.93750000000000089       0.18100849196222180       0.10968630175620815     
  -1.1718750000000009        5.2516169649784464E-002  0.10466200481464352     
  -1.4062500000000009        1.7992849778824933E-002   7.4526910696339627E-002
  -1.6406250000000009        7.0283389183854565E-003   4.5553574498131806E-002
  -1.8750000000000009        3.3200896601180670E-003   2.5594270687691059E-002
  -2.1093750000000009        1.8569003205777300E-003   1.3681560651240113E-002
  -2.3437500000000009        1.3546501757767141E-003   7.2313300250000795E-003
  -2.5781250000000009        1.1130244726589176E-003   3.9085336782763947E-003
  -2.8125000000000009        1.0497233255510033E-003   2.3182871314972311E-003
  -3.0468750000000009        9.9523525800751457E-004   1.5604958814661618E-003
  -3.2812500000000009        9.9551508145527068E-004   1.2376763784086170E-003
  -3.5156250000000009        9.7585144808678449E-004   1.0842806407333257E-003
  -3.7500000000000009        9.8554126264142504E-004   1.0336189075395991E-003
  -3.9843750000000009        9.7608909793351587E-004   1.0043299012607346E-003
  -4.2187500000000009        9.8857638672433606E-004   1.0067511192368823E-003
  -4.4531250000000009        9.8640104221447999E-004   1.0039878029508471E-003
  -4.6875000000000009        1.0041198480298808E-003   1.0181772638360746E-003
  -4.9218750000000009        1.0129880387147519E-003   1.0232281024104091E-003
  -5.1562500000000009        1.0420482627725128E-003   1.0399807600975479E-003
  -5.3906250000000009        1.0512443883500307E-003   1.0453600525121710E-003
  -5.6250000000000009        1.0663563518421072E-003   1.0585770677727065E-003
  -5.8593750000000009        1.0659510726357363E-003   1.0603151485435826E-003
  -6.0937500000000009        1.0744089956907894E-003   1.0692406788095272E-003
  -6.3281250000000009        1.0706913227608163E-003   1.0679677017442853E-003
  -6.5625000000000009        1.0767141037764207E-003   1.0741254898708227E-003
  -6.7968750000000009        1.0720738677637645E-003   1.0712195247214234E-003
  -7.0312500000000009        1.0772712517198642E-003   1.0759806933939027E-003
  -7.2656250000000009        1.0724297228109087E-003   1.0723251722050881E-003
  -7.5000000000000009        1.0773643709982318E-003   1.0764332618033933E-003
