 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         165           7   2.3437500000000009        2.7281835368237788     
         130           6   2.3437500000000009        2.7073862352276219     
         107           8   2.3437500000000009        2.7560828394904746     
         177           3   2.1093750000000009        2.6301727562204489     
         148           9   2.3437500000000009        2.7455199013805323     
         105           4   2.3437500000000009        2.6584613253492457     
         125          10   2.3437500000000009        2.7463834710291648     
         158          10   2.3437500000000009        2.7517625172817537     
         172           5   2.1093750000000009        2.6388300998111247     
         117           8   2.3437500000000009        2.7500954160868858     
         153           9   2.3437500000000009        2.7569054969161075     
         179          10   2.3437500000000009        2.7682563909410507     
         167           5   2.3437500000000009        2.6698900196858637     
         181           5   2.3437500000000009        2.6755566577793801     
         184           9   2.3437500000000009        2.7524079242344182     
         145           6   2.1093750000000009        2.6581524852337886     
         160           6   2.1093750000000009        2.6581524852337886     
         186           6   2.1093750000000009        2.6653934184953409     
         155           9   2.3437500000000009        2.7671622237338096     
         149           7   2.1093750000000009        2.6657338829464918     
         164           7   2.1093750000000009        2.6600549010386323     
         139          10   2.3437500000000009        2.7673890567797605     
         140          10   2.3437500000000009        2.7673890567797605     
         157          11   2.3437500000000009        2.7687635506475439     
         176          11   2.3437500000000009        2.7738628283721600     
         178           7   2.3437500000000009        2.7385385940214233     
         163          10   2.3437500000000009        2.7526433000974819     
         173          10   2.3437500000000009        2.7526433000974819     
         180           6   2.1093750000000009        2.6395036956632478     
         187           6   2.1093750000000009        2.6451478420221126     
         175           8   2.3437500000000009        2.7390688299885193     
         185           8   2.3437500000000009        2.7390688299885193     
         159           4   2.3437500000000009        2.7104540271613975     
