 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         105           3   2.1093750000000009        2.5171318472586077     
         115           5   2.3437500000000009        2.5929696340252910     
         162           7   2.3437500000000009        2.6239699912962924     
         165           6   2.3437500000000009        2.6088347024996272     
         167           9   2.3437500000000009        2.6509372651691523     
         170           5   2.1093750000000009        2.5373109167889236     
         171           5   2.1093750000000009        2.5373109167889236     
         136           4   2.1093750000000009        2.5568216582069052     
         149           5   2.1093750000000009        2.5406165411582871     
         153           5   2.1093750000000009        2.5406165411582871     
         157           5   2.1093750000000009        2.5475448910682510     
         168           5   2.1093750000000009        2.5410814418577790     
         143           6   2.3437500000000009        2.6182920878903420     
         173           7   2.3437500000000009        2.6329428444159739     
         121          11   2.3437500000000009        2.6771241081735022     
         172          11   2.3437500000000009        2.6878869305136881     
         158           8   2.3437500000000009        2.6404786156028730     
         133           9   2.3437500000000009        2.6387821368067526     
         156           9   2.3437500000000009        2.6439545889717229     
         147          12   2.3437500000000009        2.7085347311847019     
         164          12   2.3437500000000009        2.7085347311847019     
         159           9   2.3437500000000009        2.6410899801391392     
         169           9   2.3437500000000009        2.6410899801391392     
         161          12   2.3437500000000009        2.7029992462331029     
         150          13   2.3437500000000009        2.7090466426439597     
         163          13   2.3437500000000009        2.7090466426439597     
