 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         124           3   2.1093750000000009        2.6466376097982738     
         154           7   2.3437500000000009        2.7947352014857567     
         191           7   2.3437500000000009        2.8053396027116739     
         185           8   2.3437500000000009        2.8141750432815607     
         167           9   2.3437500000000009        2.8259933552706658     
         123           4   2.1093750000000009        2.6716896391235680     
         149           5   2.1093750000000009        2.6949258534201985     
         194           6   2.3437500000000009        2.7839013053967410     
         153           6   2.3437500000000009        2.7728444565683956     
         197           4   2.3437500000000009        2.7067387191461898     
         173           7   2.3437500000000009        2.7865472584592137     
         179           5   2.3437500000000009        2.7132915069610775     
         183           5   2.3437500000000009        2.7077427040075013     
         175           6   2.3437500000000009        2.7054978497091819     
         166           7   2.3437500000000009        2.7821158093685310     
         152           9   2.3437500000000009        2.8072219195988182     
         192           9   2.3437500000000009        2.8127123121470157     
         180           9   2.3437500000000009        2.8072219195988182     
         196           9   2.3437500000000009        2.8127123121470157     
         181           8   2.3437500000000009        2.8028834306088961     
         198           8   2.3437500000000009        2.8137432143070513     
         169          10   2.3437500000000009        2.8215861306328320     
         188          10   2.3437500000000009        2.8316936295450965     
         162           8   2.3437500000000009        2.8123211185356167     
         187           8   2.3437500000000009        2.8123211185356167     
         176           8   2.3437500000000009        2.7163597366774264     
         174           9   2.3437500000000009        2.7228761449191117     
         195           9   2.3437500000000009        2.7228761449191117     
         184           8   2.3437500000000009        2.7090279729725837     
         189           8   2.3437500000000009        2.7090279729725837     
