 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         168           6   2.3437500000000009        2.6782742808758986     
         176           6   2.3437500000000009        2.6587990739051475     
         172           6   2.3437500000000009        2.6806045256060478     
         151           7   2.3437500000000009        2.6900625736767845     
         167           8   2.3437500000000009        2.7324621612323217     
         165           4   2.3437500000000009        2.6204468468444322     
         180           7   2.3437500000000009        2.6764001338956245     
         169           7   2.3437500000000009        2.6942208613936507     
         132           8   2.3437500000000009        2.6710157057293968     
         133           8   2.3437500000000009        2.6710157057293968     
         174           5   2.3437500000000009        2.6321673350413586     
         146           6   2.3437500000000009        2.6533996016205048     
         122           6   2.3437500000000009        2.6759709844783699     
         181           8   2.3437500000000009        2.7337755742886198     
         182           8   2.3437500000000009        2.7337755742886198     
         177           7   2.3437500000000009        2.6892994110630104     
         178           7   2.3437500000000009        2.6837114187084210     
         150           8   2.3437500000000009        2.6772763214760582     
         163           9   2.3437500000000009        2.6833273587929773     
         173           9   2.3437500000000009        2.6778628122140962     
         162           9   2.3437500000000009        2.7157724456531258     
         170           9   2.3437500000000009        2.7265656542753338     
         164           8   2.3437500000000009        2.6752312656615169     
         175           8   2.3437500000000009        2.6698058487226768     
         149           2   2.1093750000000009        2.4977458199552687     
