 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         144           7   2.1093750000000009        2.4885294323307026     
         117           5   2.1093750000000009        2.3943018635348476     
         119           8   2.1093750000000009        2.5015115995659216     
         114           7   2.1093750000000009        2.4723937293700113     
         137           6   2.1093750000000009        2.4480502962907660     
         136           6   2.1093750000000009        2.4192800754307417     
         141           6   2.1093750000000009        2.4336737693201300     
         113           8   2.1093750000000009        2.4699520103710690     
         127           8   2.1093750000000009        2.4968672133017926     
         134           7   2.1093750000000009        2.4787958176361702     
         138           7   2.1093750000000009        2.4910822327476083     
         133           9   2.1093750000000009        2.5300963831321437     
         140           9   2.1093750000000009        2.5300963831321437     
         135           4   2.1093750000000009        2.3321632047145475     
         142           4   2.1093750000000009        2.3392953390103051     
         143           2   2.1093750000000009        2.3059787164621919     
