 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         143           5   2.1093750000000009        2.4854429719795492     
         130           3   2.1093750000000009        2.4212938137734543     
         134           6   2.1093750000000009        2.5309022045662082     
         142           6   2.1093750000000009        2.5246676726025719     
         139           6   2.1093750000000009        2.5322640065312396     
         114           4   2.1093750000000009        2.4366196825169300     
         144           4   2.1093750000000009        2.4297604369930852     
         122           8   2.1093750000000009        2.5609076817565692     
         133           8   2.1093750000000009        2.5550686472461375     
         124           5   2.1093750000000009        2.4364297648318716     
         141           5   2.1093750000000009        2.4439590125235187     
         137           8   2.1093750000000009        2.5609076817565692     
         147           8   2.1093750000000009        2.5550686472461375     
         129           6   2.1093750000000009        2.4857850141107201     
         146           6   2.1093750000000009        2.4857850141107201     
         140           5   2.1093750000000009        2.4286422705395729     
         145           5   2.1093750000000009        2.4352842155038141     
