 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         218           7   2.3437500000000009        2.8875611209214069     
         124           7   2.3437500000000009        2.8574947406761093     
         177           6   2.3437500000000009        2.8498363676753655     
         222           9   2.3437500000000009        2.8863073425531494     
         188           5   2.3437500000000009        2.7957114757553474     
         219           7   2.3437500000000009        2.8171529422164387     
         202           8   2.3437500000000009        2.8563279452656745     
         145           7   2.3437500000000009        2.8543443200580678     
         162           7   2.3437500000000009        2.8639075907632945     
         153           8   2.3437500000000009        2.8141995274096669     
         168           8   2.3437500000000009        2.8190674463292114     
         217           8   2.3437500000000009        2.8973464878303643     
         184           7   2.3437500000000009        2.8612355926200634     
         210           7   2.3437500000000009        2.8559804003709539     
         204           8   2.3437500000000009        2.8265359103348389     
         143           9   2.3437500000000009        2.8714203475494533     
         216           5   2.3437500000000009        2.7793436426434148     
         221           5   2.3437500000000009        2.7793436426434148     
         211          10   2.3437500000000009        2.8816927806705470     
         213          10   2.3437500000000009        2.8866820311322923     
         196           9   2.3437500000000009        2.8773357763089442     
         182           8   2.3437500000000009        2.8122041480580067     
         208           8   2.3437500000000009        2.8122041480580067     
         215          10   2.3437500000000009        2.9148927124931530     
         161           9   2.3437500000000009        2.8998987961742668     
         164           9   2.3437500000000009        2.8998987961742668     
         194           9   2.3437500000000009        2.8270356544780650     
         200           9   2.3437500000000009        2.8320346379946706     
         191          11   2.3437500000000009        2.9157523815937987     
         223          11   2.3437500000000009        2.9204528061694472     
         173           9   2.3437500000000009        2.8849934410680778     
         180          10   2.3437500000000009        2.8903165421561594     
         220          10   2.3437500000000009        2.8999956216465752     
         195           9   2.3437500000000009        2.8610454464027772     
         206           9   2.3437500000000009        2.8610454464027772     
         207          10   2.3437500000000009        2.8824032690599766     
         214          10   2.3437500000000009        2.8777556331656284     
         201           2   2.1093750000000009        2.7170486274126593     
         148           5   2.3437500000000009        2.8388088309277917     
