 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         112           4   2.1093750000000009        2.2631148863049551     
         118           4   2.1093750000000009        2.2791223289987936     
         120           7   2.1093750000000009        2.3658559468217630     
         123           6   2.1093750000000009        2.3552145678029452     
         124           3   2.1093750000000009        2.2396085502498497     
         104           5   2.1093750000000009        2.3393626082870624     
         114           5   2.1093750000000009        2.3462626070441566     
         125           4   2.1093750000000009        2.2637216409722325     
         121           8   2.1093750000000009        2.3741656751564557     
         126           8   2.1093750000000009        2.3599578070322100     
         119           5   2.1093750000000009        2.2719578633570827     
         122           5   2.1093750000000009        2.2719578633570827     
