 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         105           4   2.3437500000000009        2.6573862750707926     
         176           6   2.3437500000000009        2.6780446389168491     
         147           7   2.3437500000000009        2.6805684435688213     
         155           7   2.3437500000000009        2.7180652794786688     
         156           5   2.3437500000000009        2.6862792299274414     
         118           7   2.3437500000000009        2.7211819675023068     
         172           8   2.3437500000000009        2.7446863260597647     
         179           8   2.3437500000000009        2.7446863260597647     
         135           8   2.3437500000000009        2.7232550842997107     
         158           8   2.3437500000000009        2.7287105189201051     
         160           5   2.1093750000000009        2.6311635437930079     
         174           5   2.1093750000000009        2.6367969082970952     
         161           6   2.3437500000000009        2.7036922494319859     
         183           6   2.3437500000000009        2.6719958312543350     
         182           6   2.3437500000000009        2.7221627898089653     
         154           7   2.3437500000000009        2.6964388120072069     
         181           7   2.3437500000000009        2.6906926803537847     
         175           7   2.3437500000000009        2.7305625306960328     
         131           4   2.1093750000000009        2.6308925056201540     
         180           4   2.1093750000000009        2.6425555255174848     
         170           7   2.3437500000000009        2.7133798037379329     
         178           7   2.3437500000000009        2.7433798196738497     
         143           5   2.1093750000000009        2.6307730311379549     
         166           5   2.1093750000000009        2.6307730311379549     
         171           9   2.3437500000000009        2.7641944617600651     
         177           9   2.3437500000000009        2.7589776212746653     
         167           9   2.3437500000000009        2.7644697852785498     
         173           9   2.3437500000000009        2.7644697852785498     
