 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         116           3   2.1093750000000009        2.2749833985120236     
         134           6   2.1093750000000009        2.4891270106409045     
         135           6   2.1093750000000009        2.4537458757211228     
         109           4   2.1093750000000009        2.2952787322653023     
         123           4   2.1093750000000009        2.2952787322653023     
         127           5   2.1093750000000009        2.4295561627806235     
         114           4   2.1093750000000009        2.3873783919788232     
         108           5   2.1093750000000009        2.3979613519093608     
         122           6   2.1093750000000009        2.4162906647161324     
         125           6   2.1093750000000009        2.4227045807353669     
         115           6   2.1093750000000009        2.4075504746525680     
         136           6   2.1093750000000009        2.4447659043049215     
         130           6   2.1093750000000009        2.4418623480311785     
         132           6   2.1093750000000009        2.4418623480311785     
