 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         128           5   2.1093750000000009        2.5162628220445571     
         148           5   2.1093750000000009        2.5162628220445571     
         142           3   2.1093750000000009        2.4305148982131040     
         141           5   2.1093750000000009        2.5036920473242636     
         130           5   2.1093750000000009        2.4587646221264330     
         137           5   2.1093750000000009        2.4494477456244841     
         144           6   2.1093750000000009        2.5251769516518046     
         131           7   2.1093750000000009        2.5324477507875938     
         145           7   2.1093750000000009        2.5199173201286156     
         140           6   2.1093750000000009        2.4685050694158401     
         133           7   2.1093750000000009        2.4766702084114245     
         143           7   2.1093750000000009        2.4703094881802272     
         135           6   2.1093750000000009        2.4645338846082741     
         139           6   2.1093750000000009        2.4581246384569533     
         146           5   2.1093750000000009        2.5009654259099130     
         147           5   2.1093750000000009        2.5009654259099130     
         138           4   2.1093750000000009        2.4832084419653859     
