 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         104           4   2.3437500000000009        2.7629511618537950     
         150           7   2.3437500000000009        2.8148659383950565     
         185           6   2.3437500000000009        2.8079794724325930     
         200           4   2.3437500000000009        2.7692741154285359     
         125           7   2.3437500000000009        2.8226088319024423     
         190          11   2.3437500000000009        2.8694491990731263     
         205          11   2.3437500000000009        2.8546949106990516     
         116          10   2.3437500000000009        2.8441082326286171     
         143          10   2.3437500000000009        2.8486877699642768     
         176           5   2.3437500000000009        2.7653746736737483     
         199          11   2.3437500000000009        2.8721977934576306     
         197           6   2.3437500000000009        2.7937998626724707     
         206           6   2.3437500000000009        2.8048363294597882     
         188           6   2.3437500000000009        2.7928484559690254     
         203           6   2.3437500000000009        2.7878856736214170     
         191           9   2.3437500000000009        2.8337352704497887     
         178          10   2.3437500000000009        2.8390235626029763     
         186          10   2.3437500000000009        2.8487478763203797     
         156           4   2.3437500000000009        2.7489680409304151     
         202           4   2.3437500000000009        2.7596843393039485     
         180          12   2.3437500000000009        2.8833767155453343     
         175           7   2.3437500000000009        2.8170608590926998     
         193          13   2.3437500000000009        2.8945503351737694     
         198          13   2.3437500000000009        2.8998240672106124     
         173           8   2.3437500000000009        2.8573593654829730     
         204           8   2.3437500000000009        2.8523944276079405     
         183           6   2.3437500000000009        2.8046050887119329     
         184           6   2.3437500000000009        2.8046050887119329     
         177           8   2.3437500000000009        2.8294883774272575     
         194           8   2.3437500000000009        2.8294883774272575     
         182           6   2.3437500000000009        2.7802066655425666     
         201           6   2.3437500000000009        2.7854949901886923     
         159           5   2.3437500000000009        2.7864538273585753     
