 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         155           3   2.1093750000000009        2.5598176632455636     
         176           8   2.3437500000000009        2.6961566155572196     
         158           4   2.1093750000000009        2.5963933684071523     
         131           4   2.1093750000000009        2.5723162153592187     
         173           4   2.1093750000000009        2.5917650881712810     
         163           6   2.3437500000000009        2.6753229136390648     
         152           8   2.3437500000000009        2.6715596271598776     
         153           9   2.3437500000000009        2.6984008865118798     
         167           9   2.3437500000000009        2.7294763877073276     
         170           9   2.3437500000000009        2.6886525277567666     
         133           9   2.3437500000000009        2.6881874119240008     
         162           9   2.3437500000000009        2.6774491304144417     
         140           5   2.1093750000000009        2.5914647843117637     
         151           5   2.1093750000000009        2.5971776412054477     
         149           6   2.3437500000000009        2.6507159223173504     
         156           6   2.3437500000000009        2.6507159223173504     
         144           8   2.3437500000000009        2.6942598691818112     
         165           8   2.3437500000000009        2.6942598691818112     
         169           7   2.3437500000000009        2.6715155831445170     
         178           7   2.3437500000000009        2.6767796567818687     
         154           9   2.3437500000000009        2.7000274919117428     
         171           9   2.3437500000000009        2.7000274919117428     
         164          10   2.3437500000000009        2.6943935691166296     
         174          10   2.3437500000000009        2.6996713332616977     
         175           7   2.3437500000000009        2.6930727329166797     
         177           7   2.3437500000000009        2.6930727329166797     
