 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         149           6   2.1093750000000009        2.5241081227428084     
         138           4   2.1093750000000009        2.4619210441987023     
         145           5   2.1093750000000009        2.4892244490412900     
         146           3   2.1093750000000009        2.4604675405269600     
         115           6   2.1093750000000009        2.4884459384485278     
         134           7   2.1093750000000009        2.5059868543609212     
         109           4   2.1093750000000009        2.5073687769047530     
         117           8   2.1093750000000009        2.5094962741964166     
         147           9   2.1093750000000009        2.5245952799368063     
         129           7   2.1093750000000009        2.5258679106726336     
         148           7   2.1093750000000009        2.5320534162058381     
         118          10   2.1093750000000009        2.5385656605111948     
         136          10   2.1093750000000009        2.5258171824819762     
         122           5   2.1093750000000009        2.5188226168946737     
         133           6   2.1093750000000009        2.5293488964665283     
         135           7   2.1093750000000009        2.5516023166399870     
         137           8   2.1093750000000009        2.5593398454065528     
         144           8   2.1093750000000009        2.5528851528125394     
         123           5   2.1093750000000009        2.4646547617577852     
         142           4   2.1093750000000009        2.4449265324693052     
