 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         166           7   2.3437500000000009        2.7081768348806974     
         111           4   2.1093750000000009        2.5866662389421022     
         139           8   2.3437500000000009        2.7046505883886960     
         152           5   2.1093750000000009        2.6267227571948633     
         177           7   2.3437500000000009        2.6954033563794475     
         184           7   2.3437500000000009        2.6954033563794475     
         171           6   2.3437500000000009        2.6780843227894402     
         151           7   2.3437500000000009        2.7055276862359410     
         164           4   2.1093750000000009        2.5878719795880780     
         183           4   2.1093750000000009        2.5940892028829641     
         174          10   2.3437500000000009        2.7573671452619539     
         129           6   2.1093750000000009        2.6168427103810070     
         153           7   2.1093750000000009        2.6245781988253452     
         173           7   2.1093750000000009        2.6499120575389790     
         154           6   2.3437500000000009        2.6752065253827979     
         181           6   2.3437500000000009        2.6916643902476149     
         149           8   2.3437500000000009        2.7086763936115501     
         178          10   2.3437500000000009        2.7717365884572467     
         182          10   2.3437500000000009        2.7893434775615544     
         172          11   2.3437500000000009        2.7697829005427428     
         170           9   2.3437500000000009        2.7206896464799186     
         180           9   2.3437500000000009        2.7259980771759693     
         161          12   2.3437500000000009        2.7646975375928928     
         176          12   2.3437500000000009        2.7646975375928928     
         125           3   2.3437500000000009        2.6267878758450975     
