 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         141           8   2.3437500000000009        2.6124884430441000     
         144           7   2.3437500000000009        2.5893013697224894     
         126           7   2.3437500000000009        2.5598732008338074     
         142           5   2.1093750000000009        2.4746769224714829     
         161           5   2.1093750000000009        2.4677471183289095     
         125           4   2.1093750000000009        2.4662552472215267     
         158           9   2.3437500000000009        2.6159283897946457     
         147          10   2.3437500000000009        2.6368867697956895     
         128           9   2.3437500000000009        2.5916297088622362     
         155          10   2.3437500000000009        2.6313445386653025     
         160          10   2.3437500000000009        2.6177225534197328     
         151          11   2.3437500000000009        2.6247703468085288     
         156          11   2.3437500000000009        2.6247703468085288     
         153           9   2.3437500000000009        2.6063464626927226     
         162           9   2.3437500000000009        2.6063464626927226     
         159           5   2.1093750000000009        2.5592386881658120     
         111           2   2.1093750000000009        2.4137881105308510     
         152           4   2.1093750000000009        2.4849146564926712     
