 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         160           7   2.3437500000000009        2.6035588457885548     
         124           6   2.3437500000000009        2.5724526906069327     
         131           4   2.1093750000000009        2.5025938164643242     
         161           4   2.1093750000000009        2.5297670768961154     
         143           7   2.3437500000000009        2.5834394239097285     
         150           4   2.1093750000000009        2.5093641168485461     
         119           5   2.1093750000000009        2.5158917910255929     
         149           5   2.1093750000000009        2.5158917910255929     
         165           8   2.3437500000000009        2.6292047903880018     
         132           6   2.3437500000000009        2.6004267723144117     
         158           8   2.3437500000000009        2.6122498494333786     
         162           7   2.3437500000000009        2.6281484267617117     
         126           8   2.3437500000000009        2.6232499414543504     
         148           8   2.3437500000000009        2.6347735551041196     
         144           9   2.3437500000000009        2.6298318958004909     
         151           9   2.3437500000000009        2.6354499120148041     
         157           6   2.3437500000000009        2.5797701952222423     
         164           6   2.3437500000000009        2.5683476599105015     
         153           9   2.3437500000000009        2.6029158615990684     
         145          10   2.3437500000000009        2.6095213914923052     
         163          10   2.3437500000000009        2.6211402487258932     
         159           3   2.1093750000000009        2.5381419967015608     
