 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         151           6   2.3437500000000009        2.7423562891489048     
         180           6   2.3437500000000009        2.7711577573506259     
         182           5   2.3437500000000009        2.6968924421815959     
         138           5   2.3437500000000009        2.7274831665951158     
         188           5   2.3437500000000009        2.7195460544474521     
         152           5   2.3437500000000009        2.7089587721877972     
         125           7   2.3437500000000009        2.7299079094597563     
         187           7   2.3437500000000009        2.7299079094597563     
         178           6   2.3437500000000009        2.7037064665707096     
         146           6   2.3437500000000009        2.7216089528969074     
         165           6   2.3437500000000009        2.7090849636390946     
         175           6   2.3437500000000009        2.7029940860510457     
         185           6   2.3437500000000009        2.7135702764506830     
         164           5   2.3437500000000009        2.7006794649107158     
         171           5   2.3437500000000009        2.7006794649107158     
         170           7   2.3437500000000009        2.7162174716610088     
         179           7   2.3437500000000009        2.7271246971180818     
         129           5   2.3437500000000009        2.7120991261776140     
         168           7   2.3437500000000009        2.7398743847232887     
         190           7   2.3437500000000009        2.7283972408931954     
         132           6   2.3437500000000009        2.7521610740178386     
         160           6   2.3437500000000009        2.7470129135558379     
         148           6   2.3437500000000009        2.7107799578035161     
         161           6   2.3437500000000009        2.7057670093803941     
         155           6   2.3437500000000009        2.7234242206089601     
         186           6   2.3437500000000009        2.7234242206089601     
         173           7   2.3437500000000009        2.7381142035132688     
         174           8   2.3437500000000009        2.7449009978987746     
         172           9   2.3437500000000009        2.7510324368776113     
         183           9   2.3437500000000009        2.7510324368776113     
         181           7   2.3437500000000009        2.7481352890825117     
         184           7   2.3437500000000009        2.7481352890825117     
