 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         154           4   2.1093750000000009        2.5450729876771128     
         152           6   2.1093750000000009        2.6085795027806924     
         160           5   2.1093750000000009        2.5942397469034568     
         162           5   2.1093750000000009        2.5385561333443110     
         140           6   2.1093750000000009        2.5763710659112182     
         151           4   2.1093750000000009        2.5433076786573374     
         114           7   2.3437500000000009        2.6313228910942370     
         155           5   2.1093750000000009        2.5581212882820088     
         159           5   2.1093750000000009        2.5385653583452497     
         136           7   2.1093750000000009        2.5734650717748471     
         145           7   2.1093750000000009        2.5964588874676133     
         157           7   2.1093750000000009        2.5964588874676133     
         141           8   2.1093750000000009        2.5806057649151457     
         147           8   2.1093750000000009        2.5806057649151457     
         148           8   2.3437500000000009        2.6535360835924737     
         163           8   2.3437500000000009        2.6590897752823648     
         153           8   2.3437500000000009        2.6531958052506543     
         156           8   2.3437500000000009        2.6531958052506543     
         138           8   2.3437500000000009        2.6445721420585722     
         158           9   2.3437500000000009        2.6503859036665940     
         161           9   2.3437500000000009        2.6503859036665940     
         132           5   2.3437500000000009        2.6123226734125979     
         143           3   2.1093750000000009        2.5183633930642726     
